form,lemma,pos,morph
classis,classis,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quique,qvisqve,PROind,Case=Abl|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
leuibusque,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
seu,sev,CONsub,MORPH=empty
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fidit,fido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
caestu,caestvs,NOM4,Case=Abl|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adsint,assvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meritaeque,meritaeqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exspectent,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
palmae,palma,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ore,orvs,NOM3,Case=Voc|Numb=Sing
fauete,faveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cingite,cingo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uelat,velo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materna,maternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
myrto,myrtvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
Elymus,elymvs,NOM2,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
maturus,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Acestes,acestes,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
Ascanius,ascanivs,NOM2,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
cetera,cetervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
caterua,caterva,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
rite,rite,ADV,Deg=Pos
mero,mervm,NOM2,Case=Abl|Numb=Sing
libans,libo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carchesia,carchesivm,NOM2,Case=Acc|Numb=Plur
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
purpureosque,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flores,flos,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Salue,salve,NOM7,Case=Voc|Numb=Sing
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
saluete,salveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
recepti,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nequiquam,neqviqvam,ADV,Deg=Pos
cineres,cinis,NOM3,Case=Nom|Numb=Plur
animaeque,anima,NOM2,Case=Nom|Numb=Sing
umbraeque,vmbraeqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paternae,paternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,Case=Acc
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fines,finis,NOM3,Case=Acc|Numb=Plur
Italos,italvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fataliaque,fatalisqae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tecum,tecvm,ADJqua,Case=Acc|Numb=Sing
Ausonium,avsonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
Thybrim,thybris,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anguis,angvis,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
septem,septem,ADJcar,Case=Ind
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gyros,gyrvs,NOM2,Case=Acc|Numb=Plur
septena,septenvs,ADJdis,Case=Acc|Numb=Plur
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplexus,amplector,NOM4,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
placide,placide,ADV,Deg=Pos
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
lapsusque,labsvsqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
caeruleae,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
notae,nota,NOM1,Case=Gen|Numb=Plur
maculosus,macvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
squamam,sqvama,NOM1,Case=Acc|Numb=Sing
incendebat,incendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
ceu,cev,ADJadv.mul,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
arcus,arcvs,NOM4,Case=Acc|Numb=Sing
mille,mille,ADJcar,Case=Ind
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
colores,color,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Obstipuit,obstipeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uisu,video,NOM4,Mood=SupUm|Voice=Act
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tandem,tandem,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
pateras,patera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
serpens,serpens,NOM3,Case=Nom|Numb=Sing
libauitque,libavitvs,NOM2,Case=Nom|Numb=Sing
dapes,daps,NOM3,Case=Acc|Numb=Plur
rursusque,rvrsvsqve,ADV,Deg=Pos
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
depasta,depasco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
altaria,altar,NOM3,Case=Acc|Numb=Plur
liquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
inceptos,incipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genitori,genitor,NOM3,Case=Dat|Numb=Sing
instaurat,instavro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
incertus,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
geniumne,genivm,NOM2,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
famulumne,famvlvmne,ADV,Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caedit,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
binas,binvs,ADJdis,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
bidentes,bidens,NOM3,Case=Acc|Numb=Plur
totque,totqve,ADV,MORPH=empty
sues,svs,NOM3,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
nigrantis,nigro,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par
terga,tergvm,NOM2,Case=Acc|Numb=Plur
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uinaque,vina,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fundebat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pateris,patera,NOM1,Case=Abl|Numb=Plur
animamque,anima,NOM1,Case=Acc|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Anchisae,anchises,NOM1,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Manisque,manisqve,NOM2,Case=Gen|Numb=Sing
Acheronte,acheron,NOM3,Case=Abl|Numb=Sing
remissos,remissvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
onerant,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
mactantque,macto,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
aena,aenvm,NOM1,Case=Abl|Numb=Sing
locant,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
fusique,fvsiqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
herbam,herba,NOM1,Case=Acc|Numb=Sing
subiciunt,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueribus,verv,NOM3,Case=Abl|Numb=Plur
prunas,prvna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
torrent,torreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exspectata,exspectata,NOM7,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nonamque,nonamqve,ADV,Deg=Pos
serena,serenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Auroram,avrora,NOM1,Case=Acc|Numb=Sing
Phaethontis,phaethon,NOM3,Case=Gen|Numb=Sing
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
uehebant,veho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
famaque,famaqve,ADV,Deg=Pos
finitimos,finitimi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
clari,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Acestae,acestes,NOM1,Case=Gen|Numb=Sing
excierat,excio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
complerant,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
uisuri,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
Aeneadas,aeneadae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
parati,paratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Munera,mvnera,NOM1,Case=Nom|Numb=Sing
principio,principivm,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
circoque,circoqve,ADV,Deg=Pos
locantur,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
sacri,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tripodes,tripvs,NOM3,Case=Nom|Numb=Plur
uiridesque,viride,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coronae,corona,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
palmae,palma,NOM1,Case=Nom|Numb=Plur
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
uictoribus,victor,NOM3,Case=Abl|Numb=Plur
armaque,armaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
perfusae,perfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestes,vestis,NOM3,Case=Nom|Numb=Plur
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
aurique,avriqve,ADV,Deg=Pos
talenta,talentvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tuba,tvba,NOM1,Case=Abl|Numb=Sing
commissos,committo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggere,agger,NOM3,Case=Abl|Numb=Sing
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certamina,certamen,NOM3,Case=Nom|Numb=Plur
remis,remvs,NOM2,Case=Abl|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
delectae,deligo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
classe,classis,NOM3,Case=Abl|Numb=Sing
carinae,carina,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Velocem,velox,NOM3,Case=Acc|Numb=Sing
Mnestheus,mnesthevs,NOM7,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remige,remex,NOM3,Case=Abl|Numb=Sing
Pristim,pristis,NOM3,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
Italus,italvs,NOM2,Case=Nom|Numb=Sing
Mnestheus,mnesthevs,NOM7,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Memmi,memmivs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ingentemque,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Gyas,gyas,NOM7,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
Chimaeram,chimaera,NOM1,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Ind|Numb=Sing
triplici,triplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
Dardana,dardanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uersu,versvs,NOM4,Case=Abl|Numb=Sing
impellunt,impello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terno,ternvs,ADJcar,Case=Abl|Numb=Sing
consurgunt,consvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
remi,remvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Sergestusque,sergestvs,NOM2,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Sergia,sergia,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Centauro,centavrvs,NOM2,Case=Dat|Numb=Sing
inuehitur,inveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Scyllaque,scyllaqvvs,NOM2,Case=Nom|Numb=Sing
Cloanthus,cloanthvs,NOM2,Case=Nom|Numb=Sing
caerulea,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Romane,romanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Cluenti,clventivs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Est,es,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
spumantia,spvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
tumidis,tvmidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
submersum,svbmergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tunditur,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
olim,olim,ADV,Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
hiberni,hibernvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
condunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
cori,cavrvs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
tranquillo,tranqvillvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immotaque,immotaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attollitur,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
apricis,apricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
statio,statio,NOM3,Case=Nom|Numb=Sing
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mergis,mergo,VER,Numb=Sing|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
frondenti,frondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ilice,ilex,NOM3,Case=Abl|Numb=Sing
metam,meta,NOM1,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signum,signvm,NOM2,Case=Acc|Numb=Sing
nautis,navta,NOM1,Case=Dat|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
scirent,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
circumflectere,circvmflecto,VER,Mood=Inf|Tense=Pres|Voice=Act
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
sorte,sors,NOM3,Case=Abl|Numb=Sing
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsique,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
ductores,dvctor,NOM3,Case=Nom|Numb=Plur
longe,longe,ADV,Deg=Pos
effulgent,effvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostroque,ostroqve,ADV,Deg=Pos
decori,decvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
cetera,cetervs,NOM2,Case=Abl|Numb=Sing
