form,lemma,pos,morph
nauigat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Ilium,ilivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictosque,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Penates,penates,NOM7,Case=Nom|Numb=Plur
incute,incvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uim,vis,NOM3,Case=Acc|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
submersasque,svbmergo,VER,Deg=Pos|Tense=Perf|Voice=Pass
obrue,obrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puppes,pvppis,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
age,age,INJ,MORPH=empty
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
disiice,disicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
septem,septem,ADJcar,Case=Ind
praestanti,praestans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nymphae,nympha,NOM1,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
quae,qvi,PROint,Case=Nom|Numb=Plur
forma,forma,NOM1,Case=Abl|Numb=Sing
pulcherrima,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Deiopea,deiopea,NOM1,Case=Abl|Numb=Sing
conubio,connvbivm,NOM2,Case=Abl|Numb=Sing
iungam,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
stabili,stabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propriamque,propriamqve,ADV,Deg=Pos
dicabo,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
omnis,omnis,PROind,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pulchra,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
prole,proles,NOM3,Case=Abl|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Aeolus,aeolvs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
contra,contra,PRE,Deg=Pos
Tuus,tvvs,NOM2,Case=Nom|Numb=Sing
O,o,NOM3,Case=Nom|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
optes,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
explorare,exploro,VER,Mood=Inf|Tense=Pres|Voice=Act
labor,labor,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
capessere,capesso,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tu,tv,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
Iouemque,ivppvs,NOM2,Case=Acc|Numb=Sing
concilias,concilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
epulis,epvlae,NOM1,Case=Dat|Numb=Plur
accumbere,accvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuom,divvs,NOM2,Case=Gen|Numb=Plur
nimborumque,nimbvs,NOM2,Case=Gen|Numb=Plur
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tempestatumque,tempestatvm,ADV,Deg=Pos
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cauum,cavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conuersa,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
porta,porta,NOM1,Case=Abl|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
perflant,perflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Incubuere,incvbvere,ADJqua,Case=Nom|Numb=Plur
mari,mare,NOM3,Case=Abl|Numb=Sing
totumque,totvsqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
una,vna,ADJcar,Case=Nom|Numb=Sing
Eurusque,evrvsqve,NOM2,Case=Nom|Numb=Sing
Notusque,notvsqve,NOM2,Case=Nom|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creberque,creberqve,ADV,Deg=Pos
procellis,procella,NOM1,Case=Abl|Numb=Plur
Africus,africvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluunt,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
clamorque,clamorqve,ADV,Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
stridorque,stridorqve,NOM3,Case=Nom|Numb=Sing
rudentum,rvdens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eripiunt,eripivs,NOM2,Numb=Plur|Person=3
subito,svbito,ADV,Deg=Pos
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
caelumque,caelvmqve,NOM2,Case=Acc|Numb=Sing|Deg=Pos
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Teucrorum,tevcri,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
incubat,incvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Intonuere,intonvervs,NOM2,Case=Voc|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
aether,aether,NOM7,Case=Nom|Numb=Sing
praesentemque,praesens,ADV,Deg=Pos
uiris,vir,NOM2,Case=Dat|Numb=Plur
intentant,intento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Extemplo,extemplvs,NOM2,Case=Abl|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
duplicis,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
palmas,palma,NOM1,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
O,o,INJ,Case=Nom|Numb=Sing
terque,terqve,PROind,Case=Nom|Numb=Sing
quaterque,qvaterqve,PROind,Case=Nom|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppetere,oppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
O,on,NOM2,Case=Acc|Numb=Sing
Danaum,danai,NOM2,Case=Gen|Numb=Plur
fortissime,fortis,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
gentis,gens,NOM3,Case=Gen|Numb=Sing
Tydide,tydides,NOM7,Case=Voc|Numb=Sing
Mene,mene,NOM7,Case=Voc|Numb=Sing
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
occumbere,occvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
campis,campvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
tuaque,tvvsqve,ADJqua,Case=Nom|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
effundere,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
dextra,dextera,NOM1,Case=Abl|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
Aeacidae,aeacides,NOM1,Case=Nom|Numb=Sing
telo,telvm,NOM2,Case=Abl|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hector,hector,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sarpedon,sarpedon,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
Simois,simois,NOM3,Case=Nom|Numb=Sing
correpta,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Acc|Numb=Plur
galeasque,galeas,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Talia,talia,NOM1,Case=Nom|Numb=Sing
iactanti,iacto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
procella,procella,NOM1,Case=Abl|Numb=Sing
uelum,velvm,NOM2,Case=Acc|Numb=Sing
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctusque,flvctvsqve,NOM4,Numb=Sing
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Franguntur,frango,NOM3,Numb=Plur
remi,remvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
prora,prora,NOM1,Case=Nom|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latus,latvs,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cumulo,cvmvlvs,NOM2,Case=Abl|Numb=Sing
praeruptus,praervptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
dehiscens,dehisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terram,terra,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
harenis,arena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tris,tres,ADJcar,Case=Nom|Numb=Sing
Notus,notvs,NOM2,Case=Nom|Numb=Sing
abreptas,abripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
latentia,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Itali,italvs,NOM2,Case=Nom|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
tris,tres,ADJcar,Case=Acc|Numb=Plur
Eurus,evrvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
breuia,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Syrtis,syrtis,NOM3,Case=Gen|Numb=Sing
urguet,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uisu,video,VER,Mood=SupUm|Voice=Act
inliditque,illiditvs,ADV,Deg=Pos
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harenae,arena,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vnam,vna,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Lycios,lycii,NOM2,Case=Acc|Numb=Plur
fidumque,fidvsqve,ADV,Deg=Pos
uehebat,veho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Oronten,orontes,NOM7,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excutitur,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pronusque,pronvsqve,ADV,Deg=Pos
magister,magister,NOM2,Case=Nom|Numb=Sing
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ast,at,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
ibidem,ibidem,ADV,Deg=Pos
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circum,circvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uorat,voro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uortex,vertex,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Adparent,apparentvm,VER,Case=Nom|Numb=Plur|Tense=Pres|Person=3
rari,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nantes,no,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Plur
tabulaeque,tabvla,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Troia,troia,NOM1,Case=Nom|Numb=Sing
gaza,gaza,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,iam,NOM1,Case=Acc|Numb=Sing
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ilionei,ilionevs,NOM2,Case=Gen|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
fortis,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Achati,achativs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
uectus,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Abas,abas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
grandaeuus,grandaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aletes,aletes,NOM7,Case=Nom|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
laxis,laxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laterum,latvs,NOM3,Case=Gen|Numb=Plur
compagibus,compages,NOM3,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
imbrem,imber,NOM3,Case=Acc|Numb=Sing
rimisque,rimisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fatiscunt,fatisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
emissamque,emo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
refusa,refvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
grauiter,graviter,ADV,Deg=Pos
commotus,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summa,svmmvm,NOM1,Case=Abl|Numb=Sing|Deg=Sup
placidum,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Disiectam,disiecta,NOM1,Case=Acc|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
oppressos,opprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Troas,troes,NOM1,Case=Acc|Numb=Plur
caelique,caeliqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
ruina,rvina,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
latuere,lateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
doli,dolvs,NOM2,Case=Nom|Numb=Plur
fratrem,frater,NOM3,Case=Acc|Numb=Sing
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Eurum,evrvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Zephyrumque,zephyrvs,NOM2,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dehinc,dehinc,ADV,Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
