form,lemma,pos,morph
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
pulcherrimus,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
exis,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
celebrabere,celebro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
donis,donvm,NOM2,Case=Abl|Numb=Plur
corniger,corniger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hesperidum,hesperidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
regnator,regnator,NOM3,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Adsis,assis,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
propius,prope,ADV,Deg=Comp
tua,tvvs,PROpos,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
firmes,firmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminasque,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
biremis,biremis,NOM3,Case=Acc|Numb=Sing
remigioque,remigioqve,ADV,Deg=Pos
aptat,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
subitum,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monstrum,monstrvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
candida,candidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
siluam,silva,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
concolor,concolor,ADJqua,Case=Nom|Numb=Sing
albo,albvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procubuit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiridique,viridiqve,ADV,Case=Abl|Deg=Pos
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
conspicitur,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sus,svs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
maxuma,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
mactat,macto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aram,ara,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Thybris,thybris,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
quam,qvam,PROrel,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocte,nox,NOM3,Case=Abl|Numb=Sing
tumentem,tvmeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
leniit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
refluens,reflvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
stagni,stagnvm,NOM2,Case=Gen|Numb=Sing
placidaeque,placidvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paludis,palvs,NOM3,Case=Gen|Numb=Sing
sterneret,sterno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
remo,remvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
luctamen,lvctamen,NOM3,Case=Nom|Numb=Sing
abesset,absvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
inceptum,incipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celerant,celero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,,INJ,MORPH=empty
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uncta,vngo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
abies,abies,NOM5,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
undae,vnda,NOM1,Case=Gen|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
insuetum,insvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fulgentia,fvlgeo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
longe,longe,ADV,Deg=Pos
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Sing
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
pictasque,pingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
innare,inno,VER,Mood=Inf|Tense=Pres|Voice=Act
carinas,carina,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Olli,ollivs,NOM2,Case=Gen|Numb=Sing
remigio,remigivm,NOM2,Case=Abl|Numb=Sing
noctemque,nocte,ADV,Deg=Pos
diemque,diesqve,NOM5,Case=Acc|Numb=Sing|Deg=Pos
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superant,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flexus,flexvs,NOM4,Case=Acc|Numb=Plur
uariisque,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
teguntur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
uiridisque,viridis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
secant,seco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sol,sol,NOM3,Case=Nom|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
conscenderat,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbem,orbis,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
arcemque,arce,ADV,MORPH=empty
procul,procvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domorum,domvs,NOM3,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
aequauit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
inopes,inops,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Euandrus,evander,NOM2,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ocius,ociter,ADV,Deg=Comp
aduertunt,adverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proras,prora,NOM1,Case=Acc|Numb=Plur
urbique,vrbiqve,ADV,Deg=Pos
propinquant,propinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Forte,forte,NOM3,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
sollemnem,sollemnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Arcas,arcas,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honorem,honor,NOM3,Case=Acc|Numb=Sing
Amphitryoniadae,amphitryoniades,NOM1,Case=Gen|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuisque,divvsqve,ADJqua,Case=Dat|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
una,vna,ADJcar,Case=Nom
una,vna,ADJcar,Case=Nom
omnes,omnis,PROind,Case=Nom|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
pauperque,pavperqve,ADV,Deg=Pos
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
tura,tvs,NOM3,Case=Acc|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tepidusque,tepidvsqve,ADV,Deg=Pos
cruor,crvor,NOM3,Case=Nom|Numb=Sing
fumabat,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,qvadrantal,ADJcar,Case=Ind
celsas,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
rates,ratis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
opacum,opacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adlabi,allabor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
remis,remvs,NOM2,Case=Abl|Numb=Plur
terrentur,terreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uisu,visvs,NOM4,Case=Abl|Mood=SupUm
subito,svbito,ADV,Deg=Pos
cunctique,cvnctiqve,ADV,Deg=Pos
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consurgunt,consvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensis,mensa,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Audax,avdax,NOM3,Case=Nom|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
Pallas,pallas,NOM7,Case=Acc|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raptoque,raptoqve,ADV,Deg=Pos
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
telo,telvm,NOM2,Case=Abl|Numb=Sing
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
Iuuenes,ivvenis,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignotas,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
tenditis,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvinvs,PROint,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
Pacemne,pacemnvs,NOM2,Case=Voc|Numb=Sing
huc,hvc,ADV,Deg=Pos
fertis,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paciferaeque,pacifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
praetendit,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
Troiugenas,troivgena,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inimica,inimicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Latinis,latini,NOM2,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
profugos,profvgvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egere,ago,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Euandrum,evander,NOM2,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ferte,ferte,NOM3,Case=Ind|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lectos,lectvs,NOM2,Case=Acc|Numb=Plur
Dardaniae,dardanivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
duces,dvx,NOM3,Case=Acc|Numb=Plur
socia,socivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
rogantis,rogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Obstipuit,obstipeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
percussus,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
Egredere,egreder,NOM2,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coramque,coramqve,PRE,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
adloquere,alloqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ac,ac,CONcoo,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
succede,svccedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
penatibus,penates,NOM3,Case=Dat|Numb=Plur
hospes,hospes,NOM3,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
excepitque,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
dextramque,dexterqve,ADV,Deg=Pos
amplexus,amplector,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inhaesit,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Progressi,progressis,NOM2,Case=Nom|Numb=Plur
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
fluuiumque,flvvivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
Optume,bonvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
Graiugenum,graivgena,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
precari,precor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
uitta,vitta,NOM1,Case=Nom|Numb=Sing
comptos,comptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Pass
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praetendere,praetendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
extimui,extimesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Danaum,danai,NOM2,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Arcas,arcas,NOM7,Case=Nom|Numb=Sing|Deg=Pos
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coniunctus,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atridis,atrides,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sancta,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oracula,oracvlvm,NOM2,Case=Nom|Numb=Plur
diuom,divvs,NOM2,Case=Gen|Numb=Plur
cognatique,cognatiqve,ADV,Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
didita,dido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fama,fama,NOM1,Case=Abl|Numb=Sing
coniunxere,conivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
egere,ago,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
uolentem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dardanus,dardanvs,NOM2,Case=Nom|Numb=Sing
Iliacae,iliacvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Electra,electra,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Grai,graii,NOM2,Case=Nom|Numb=Plur
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atlantide,atlantis,NOM3,Case=Abl|Numb=Sing
cretus,cresco,VER,Case=Nom|Numb=Sing
aduehitur,adveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Electram,electra,NOM1,Case=Acc|Numb=Sing
maxumus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetherios,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbes,orbis,NOM3,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Maia,maia,NOM1,Case=Nom|Numb=Sing
Cyllenae,cyllena,NOM1,Case=Gen|Numb=Sing
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
