form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vritur,vro,VER,Numb=Sing|Tense=Pres|Voice=Dep
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dido,dido,NOM3,Case=Nom|Numb=Sing
totaque,totvs,PROind,MORPH=empty
uagatur,vagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
furens,fvro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
coniecta,conicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cerua,cerva,NOM1,Case=Abl|Numb=Sing
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
incautam,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Cresia,cresivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pastor,pastor,NOM3,Case=Nom|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
telis,telvm,NOM2,Case=Abl|Numb=Plur
liquitque,liqvitvs,NOM3,Case=Nom|Numb=Sing
uolatile,volatilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
saltusque,saltvsqve,ADV,Deg=Pos
peragrat,peragro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dictaeos,dictaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lateri,latvs,NOM3,Case=Dat|Numb=Sing
letalis,letalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arundo,arvndo,ADJqua,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Acc|Numb=Sing
media,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
secum,secvm,ADJqua,Case=Acc|Deg=Pos
per,per,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sidoniasque,sidoniasqvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
urbemque,vrbs,ADV,Case=Acc|Deg=Pos
paratam,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effari,effor,VER,Mood=Inf|Tense=Pres|Voice=Dep
mediaque,mediaqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Plur
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
die,dies,NOM5,Case=Abl|Numb=Sing
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iliacosque,iliacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iterum,itervm,ADV,Deg=Pos
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
exposcit,exposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pendetque,pendetvs,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
narrantis,narro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
digressi,digredior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
lumenque,lvmenqve,ADV,Deg=Pos
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uicissim,vicissim,ADV,Deg=Pos
luna,lvna,NOM1,Case=Nom|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suadentque,svadeo,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadentia,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
maeret,maereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacua,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stratisque,stratisqve,NOM2,Case=Dat|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incubat,incvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auditque,avdio,VER,Tense=Perf|Voice=Act
uidetque,videoqve,ADV,Deg=Pos
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
Ascanium,ascanivs,NOM2,Case=Acc|Numb=Sing
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
imagine,imago,NOM3,Case=Abl|Numb=Sing
capta,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
detinet,detineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infandum,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM7,Case=Acc
coeptae,coepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adsurgunt,assvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turres,tvrris,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portusue,portvsvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
propugnacula,propvgnacvlvm,NOM2,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Abl|Numb=Plur
interrupta,interrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minaeque,minaeqve,NOM1,MORPH=empty
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
ingentes,ingens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aequataque,aeqvo,ADJqua,Case=Nom|Numb=Sing
machina,machina,NOM1,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
persensit,persentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peste,pestis,NOM3,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
obstare,obsto,VER,Mood=Inf|Tense=Pres|Voice=Act
furori,fvror,NOM3,Case=Dat|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
Saturnia,satvrnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Egregiam,egregia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
ampla,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refertis,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tuque,tvqve,ADV,Deg=Pos
puerque,pverqve,ADV,Deg=Pos
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
memorabile,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numen,nvmen,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
diuom,divvs,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritam,vereor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
te,tv,PROper,Case=Acc|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
suspectas,svspectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
Karthaginis,carthago,NOM3,Case=Gen|Numb=Sing
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Case=Voc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
modus,modvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
Quin,qvin,NOM2,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
pacem,pax,NOM3,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pactosque,pactvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf
hymenaeos,hymenaevs,NOM2,Case=Acc|Numb=Plur
exercemus,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Habes,habes,NOM7,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
petisti,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amans,amans,ADJqua,Case=Nom|Numb=Sing
Dido,dido,NOM7,Case=Nom|Numb=Sing
traxitque,traxitvs,ADV,Deg=Pos
per,per,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
furorem,fvror,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Communem,commvnes,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
paribusque,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regamus,rego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Phrygio,phrygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Dat|Numb=Sing
dotalisque,dotalisqve,NOM3,Deg=Pos
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
Tyrios,tyrii,NOM2,Case=Acc|Numb=Plur|Deg=Pos
permittere,permitto,VER,Mood=Inf|Tense=Pres|Voice=Act
dextrae,dextera,NOM1,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Olli,ollivs,PROind,Case=Dat|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
simulata,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
locutam,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quo,qvo,CONsub,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
Libycas,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auerteret,averto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oras,ora,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
contra,contra,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingressa,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Venus,venvs,NOM3,Case=Nom|Numb=Sing
Quis,qvis,PROint,Case=Dat|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abnuat,abnvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tecum,tecvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
memoras,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
factum,factvm,NOM2,Case=Acc|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
incerta,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feror,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
si,si,CONsub,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Tyriis,tyrii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Troiaque,troiaqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
profectis,proficiscor,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Dep
misceriue,miscerivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
probet,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
animum,animvs,NOM2,Case=Acc|Numb=Sing
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
precando,precor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perge,perge,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
sequar,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
Mecum,mecvs,NOM2,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
qua,qvis,PROrel,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confieri,confio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paucis,pavci,NOM2,Case=Abl|Numb=Plur
aduerte,adverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Venatum,venatvs,NOM2,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
unaque,vnvsqvis,ADV,Case=Nom|Numb=Sing
miserrima,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Dido,dido,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
crastinus,crastinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ortus,ortvs,NOM4,Case=Nom|Numb=Plur
extulerit,effero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Titan,titan,NOM7,Case=Nom|Numb=Sing
radiisque,radivs,ADV,Deg=Pos
retexerit,retego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nigrantem,nigrans,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
commixta,commisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grandine,grando,NOM3,Case=Abl|Numb=Sing
nimbum,nimbvs,NOM2,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alae,ala,NOM1,Case=Nom|Numb=Plur
saltusque,saltvsqve,ADV,Deg=Pos
indagine,indago,NOM3,Case=Abl|Numb=Sing
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desuper,desvper,PRE,MORPH=empty
infundam,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tonitru,tonitrvs,NOM4,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
ciebo,cieo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diffugient,diffvgiens,VER,Numb=Plur|Tense=Fut|Voice=Act|Person=3
comites,comes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
tegentur,tego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
opaca,opacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
speluncam,spelvnca,NOM1,Case=Acc|Numb=Sing
Dido,dido,NOM3,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Troianus,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
deuenient,devenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,INJ,MORPH=empty
adero,assvm,NOM2,Case=Abl|Numb=Sing|Tense=Fut
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
hymenaeus,hymenaevs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Non,non,NOM3,MORPH=empty
aduersata,adversor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cytherea,cytherea,NOM1,Case=Abl|Numb=Sing
repertis,reperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
interea,interea,ADV,Deg=Pos
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
It,vtiqvis,CONcoo,Numb=Sing
portis,porta,NOM1,Case=Abl|Numb=Plur
iubare,ivbar,NOM3,Case=Abl|Numb=Sing
exorto,exorior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
delecta,deligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
rara,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plagae,plaga,NOM1,Case=Gen|Numb=Plur
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenabula,venabvlvm,NOM2,Case=Nom|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Massylique,massylivs,ADJqua,Case=Nom|Numb=Plur
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equites,eqves,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
odora,odorvs,ADJqua,Case=Nom|Numb=Plur
canum,canis,NOM3,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Reginam,regina,NOM1,Case=Acc|Numb=Sing
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
