form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
euectare,evecto,VER,Mood=Inf|Tense=Pres|Voice=Act
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fur,fvr,NOM2,Case=Nom|Numb=Sing
nunquam,nvmqvam,ADVneg,MORPH=empty
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moram,mora,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perituros,peritvrvs,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
figura,figvra,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
communi,commvne,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM3,MORPH=empty
tuba,tvba,NOM1,Case=Nom|Numb=Sing
festiuitas,festivitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tuba,tvba,NOM1,Case=Abl|Numb=Sing
canitis,canitvs,VER,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Non,non,ADVint,MORPH=empty
unctus,vngo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uictima,victima,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
kalendis,kalendae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
neomeniis,neomenia,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luna,lvna,NOM1,Case=Abl|Numb=Sing
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iudei,ivdevs,NOM2,Case=Gen|Numb=Sing
uictimas,victima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
elemosynas,elemosynvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
F,fecem,ADJcar,Case=Ind
u,ve,ADVint,MORPH=empty
scata,scatvm,NOM2,Case=Nom|Numb=Plur
denigrata,denigro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Synagoga,synagoga,NOM1,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
adoratis,adoro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
idolis,idola,NOM3,Case=Gen|Numb=Sing
adulterina,advlterinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facta,facio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
sociauit,socio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Desponsauit,desponso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maculam,macvla,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
rugam,rvga,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Beata,beata,NOM1,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Maria,maria,NOM1,Case=Nom|Numb=Sing
praesignat,praesigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
partum,partvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
post,post,ADV,Deg=Pos
partum,partvs,NOM4,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cottidie,cotidie,ADV,Deg=Pos
spiritaliter,spiritaliter,ADV,Deg=Pos
filios,filivs,NOM2,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Abl|Numb=Sing
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
baptismo,baptismvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
casta,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
integritate,integritas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Diuulgans,divvlgans,NOM3,Case=Nom|Numb=Sing
annuntians,annvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
poeticum,poeticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Index,index,NOM3,Case=Nom|Numb=Sing
indicatrix,indicatrix,NOM3,Case=Nom|Numb=Sing
redeuntis,redeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Duobus,dvobvs,NOM2,Case=Gen|Numb=Plur
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
euntibus,eo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
Emaus,emavs,NOM7,Case=Nom|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fractione,fractio,NOM3,Case=Abl|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
demonstrauit,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Obusti,obvstvs,NOM2,Case=Gen|Numb=Sing
assati,asso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Apostatice,apostatice,NOM2,Case=Voc|Numb=Sing|Deg=Pos
incredule,incredvlvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Thomas,thoma,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Thomas,thomae,NOM7,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
abyssus,abyssvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Didym,didys,NOM7,Case=Acc|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Didymus,didymvs,NOM2,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
simillimus,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Limine,liminvs,NOM2,Case=Voc|Numb=Sing
ianua,ianva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quisquis,qvisqvis,PROind,Case=Nom|Numb=Sing
magus,magvs,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ars,ars,NOM3,Case=Nom|Numb=Sing
magica,magicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latere,lateo,NOM3,Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nunquam,nvmqvam,ADVneg,MORPH=empty
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
magus,magvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artem,ars,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
Pendula,pendvlvs,ADJqua,Case=Nom|Numb=Sing
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Fluctiuagam,flvctivagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pisces,piscis,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Viam,via,NOM1,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mysterio,mysterivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Rete,retvs,NOM2,Case=Voc|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CLIIII,qvatvor,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Iste,istvs,NOM7,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
electorum,eligo,ADJqua,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ret,rete,NOM3,Numb=Sing
e,ex,PRE,MORPH=empty
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
reti,rete,VER,Case=Dat|Numb=Sing
pisces,piscis,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praedicationibus,praedicatio,NOM3,Case=Abl|Numb=Plur
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
coniunguntur,conivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dignis,dignis,NOM3,Case=Nom|Numb=Sing
fidelibus,fidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Concluditur,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sicut,sicvt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
rete,rete,NOM3,Case=Abl|Numb=Sing
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
dextera,dexter,NOM1,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Vlnis,vlnis,NOM3,Case=Gen|Numb=Sing
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
imitationem,imitatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olenos,olenvs,NOM2,Case=Acc|Numb=Plur
graece,graece,ADV,Deg=Pos
cubitus,cvbitvs,VER,Case=Nom|Numb=Sing|Voice=Pass
inde,inde,ADV,Deg=Pos
ulna,vlna,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
brachii,brachivm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vnam,vna,NOM1,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Constare,constar,NOM3,Tense=Pres
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Allegorizat,allegorizat,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Piscem,piscis,NOM3,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panis,panis,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panis,panis,NOM3,Case=Gen|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
igneis,ignevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
pentecostes,pentecostes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
baptismatis,baptisma,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Epulis,epvlis,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
edendas,edo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeparatione,praeparatio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
parua,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
luxuriosa,lvxvriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
reges,rex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
principes,princeps,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ritu,ritvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prandentes,prandeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
toris,torvs,NOM2,Case=Abl|Numb=Plur
discumbebant,discvmbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Toris,toris,NOM3,Case=Nom|Numb=Plur
herbis,herba,NOM1,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
discubuerunt,discvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
magistro,magister,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Operario,operarivs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
Petro,petro,NOM2,Case=Dat|Numb=Sing
oues,ovis,NOM3,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedicatores,praedicator,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Bethania,bethania,NOM1,Case=Nom|Numb=Sing
ciuitatula,civitatvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
oliueti,olivetvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
oboediens,obediens,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dextra,dextera,NOM1,Case=Nom|Numb=Sing
aequalem,aeqvalis,ADJqua,Case=Acc|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
aequalitate,aeqvalitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Plurima,plvrima,NOM1,Case=Nom|Numb=Sing
innumerabilium,innvmerabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
bonorum,boni,NOM2,Case=Gen|Numb=Plur
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,MORPH=empty
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,PROrel,Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
saluandum,salvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
genus,genvs,NOM3,Case=Acc|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Carta,carta,NOM1,Case=Nom|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Cartano,cartanvs,NOM2,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
repertus,reperio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
cartarum,charta,NOM1,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
pergamentum,pergamentvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Pergamo,pergamvs,NOM2,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Cartae,carta,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membranae,membrana,NOM1,Case=Nom|Numb=Plur
membranae,membrana,NOM1,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelles,pellis,NOM3,Case=Nom|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,eo,PROdem,Case=Abl|Deg=Pos
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
exuantur,exvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Descriptis,descriptvs,NOM1,Case=Abl|Numb=Plur
miraculis,miracvlvm,NOM2,Case=Abl|Numb=Plur
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
poeta,poeta,NOM1,Case=Abl|Numb=Sing
secum,secvm,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
Christo,christvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
