form,lemma,pos,morph
separat,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Neuris,nevris,NOM3,Case=Gen|Numb=Sing
qua,qva,ADVrel,MORPH=empty
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sui,svvs,PROref,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
adtingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Scythiae,scythia,NOM1,Case=Dat|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
sequentibus,seqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dirimit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Germania,germania,NOM1,Case=Abl|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
quam,qvam,PROrel,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
per,per,PRE,MORPH=empty
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
diu,div,ADV,Deg=Pos
Danuuius,danvvivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
aliter,aliter,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
adpellantibus,appello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
accolis,accola,NOM1,Case=Abl|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hister,hister,NOM2,Case=Nom|Numb=Sing
acceptisque,accipio,ADJqua,Case=Abl|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Nostrum,noster,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
decidunt,decido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
Nilo,nilvs,NOM2,Case=Dat|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
totidem,totidem,PROdem,Case=Ind|Deg=Pos
quot,qvot,PROrel,Case=Ind
ille,ille,PROdem,Case=Nom|Numb=Sing
ostiis,ostivm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
tenuibus,tenvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nauigabilibus,navigabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effluit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ingenia,ingenia,NOM1,Case=Abl|Numb=Sing
cultusque,cvltvsqve,NOM4,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Essedones,essedones,NOM3,Case=Nom|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
parentium,parens,NOM3,Case=Gen|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uictimis,victima,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
festo,festvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
familiarium,familiaris,NOM3,Case=Gen|Numb=Plur
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Corpora,corpvs,NOM7,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
laniata,lanio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
inmixta,immisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
epulando,epvlor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
consumunt,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Capita,capita,NOM1,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
fabre,fabre,ADV,Deg=Pos
expoliuere,expolio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
uincta,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
ultima,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
officia,officivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Agathyrsi,agathyrsi,NOM2,Case=Nom|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
artusque,artvsqve,ADV,Deg=Pos
pingunt,pingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
quique,qvisqve,PROind,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
ceterum,cetervm,ADV,Deg=Pos
isdem,idem,PROdem,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
notis,nota,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ablui,ablvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequeant,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Satarchae,satarcha,NOM1,Case=Gen|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
argentique,argentiqve,ADV,Deg=Pos
maximarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
pestium,pestis,NOM3,Case=Gen|Numb=Plur
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
adsiduae,assidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
demersis,demergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
specus,specvs,NOM4,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
suffossa,svffodio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
bracati,bracatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
qua,qvi,ADVrel,Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
uestiti,vestio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tauri,tavrvs,NOM2,Case=Nom|Numb=Sing
Iphigeniae,iphigenia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Orestis,orestes,NOM3,Case=Gen|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
memorati,memoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
immanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moribus,mos,NOM3,Case=Abl|Numb=Plur
immanemque,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
pro,pro,PRE,MORPH=empty
uictimis,victima,NOM1,Case=Abl|Numb=Plur
aduenas,advena,NOM1,Case=Acc|Numb=Plur
caedere,caedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Basilidis,basilis,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Echidna,echidna,NOM1,Case=Abl|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
principia,principivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mores,mos,NOM3,Case=Nom|Numb=Plur
regii,regivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Vagi,vagvs,NOM2,Case=Nom|Numb=Plur
Nomades,nomades,NOM3,Case=Nom|Numb=Plur
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
durant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
stata,statvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf
sede,sedes,NOM3,Case=Abl|Numb=Sing
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Colunt,colo,NOM3,Case=Nom|Numb=Plur
Georgi,georgi,NOM2,Case=Gen|Numb=Sing
exercentque,exerceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
agros,ager,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Asiacae,asiacvs,NOM1,Case=Gen|Numb=Sing
furari,fvror,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignorant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideoque,ideoqve,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
aliena,alienvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interius,interivs,NOM2,Case=Nom|Numb=Sing
habitantium,habito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
asperior,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
incultior,incvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Bella,bellvm,NOM2,Case=Acc|Numb=Plur
caedesque,caedesqve,NOM3,MORPH=empty
amant,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mosque,mosqve,NOM3,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellantibus,bello,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
interemerunt,interimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
ebibere,ebibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvadraginta,ADVint,Case=Nom
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
interem,interior,VER,Numb=Sing|Tense=Pres|Voice=Act
er,er,CONcoo,Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eximius,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ceterum,cetervm,ADV,Deg=Pos
expertem,expers,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
caedis,caedes,NOM3,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
opprobria,opprobrivm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ne,ne,ADVneg,Case=Ind
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
incruenta,incrventvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sauciant,savcio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
paciscuntur,paciscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exemptumque,exemptvs,ADV,Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
permiscuere,permisceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
degustant,degvsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mansurae,maneo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
fidei,fides,NOM5,Case=Dat|Numb=Sing
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
certissimum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
quot,qvot,PROint,Case=Ind
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
interfecerit,interficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
laetissima,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
frequentissima,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mentio,mentio,NOM3,Case=Nom|Numb=Sing
binisque,binvsqve,ADJdis,Case=Dat|Numb=Plur
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
rettulere,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perpotant,perpoto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
iocantis,iocor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
honos,honor,NOM3,Case=Nom|Numb=Sing
praecipuus,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pocula,pocvla,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Essedones,essedones,NOM3,Case=Nom|Numb=Plur
parentium,parens,NOM3,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
inimicissimorum,inimicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
expoliunt,expolio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
Anthropophagos,antorophagia,NOM7,Case=Nom|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
epulae,epvlae,NOM1,Case=Nom|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apparantur,apparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Geloni,gelonivs,NOM2,Case=Gen|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
cutibus,cvtis,NOM3,Case=Abl|Numb=Plur
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
seque,seqve,ADV,Deg=Pos
uelant,velo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
reliqui,reliqvvs,ADJqua,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
capitum,capvt,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Melanchlaenis,melanchlaeni,NOM2,Case=Dat|Numb=Plur
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Neuris,nevris,NOM3,Case=Gen|Numb=Sing
statum,statvs,NOM4,Case=Nom|Numb=Sing
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lupos,lvpvs,NOM2,Case=Acc|Numb=Plur
iterumque,itervmqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mutentur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mars,mars,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ei,is,PROdem,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
simulacris,simvlacrvm,NOM2,Case=Abl|Numb=Plur
enses,ensis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cinctoria,cinctorivm,ADJqua,Case=Acc|Numb=Plur
dedicant,dedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominesque,homo,NOM3,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
uictumis,victvs,NOM1,Case=Abl|Numb=Plur
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Terrae,terra,NOM1,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
excedentia,excedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ripas,ripa,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
nusquam,nvsqvam,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
fertiles,fertilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alicubi,alicvbi,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
steriles,sterilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lignorum,lignvm,NOM2,Case=Gen|Numb=Plur
egentes,egens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ignes,ignis,NOM3,Case=Nom|Numb=Plur
ossibus,os,NOM3,Case=Dat|Numb=Plur
alant,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
Thracia,thracia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eaque,eaqve,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Pontici,ponticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lateris,latvs,NOM3,Case=Gen|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Illyrios,illyrii,NOM2,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
inmissa,immitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qua,qva,ADVrel,MORPH=empty
latera,latvs,NOM3,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Histro,hister,NOM2,Case=Dat|Numb=Sing
pelagoque,pelagvnvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
contingitur,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
