form,lemma,pos,morph
fluuntque,flvvntvs,NOM4,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
Auo,avvs,NOM2,Case=Abl|Numb=Sing
Celadus,celadvs,NOM2,Case=Nom|Numb=Sing
Nebis,nebis,NOM3,Case=Gen|Numb=Sing
Minius,minivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
obliuionis,oblivio,NOM3,Case=Gen|Numb=Sing
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Limia,limivs,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Flexus,flexvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Lambriacam,lambriacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
amplexus,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Laeron,laeron,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Vllam,vlla,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Partem,pars,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
prominet,promineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Praesamarchi,praesamarchvs,NOM2,Case=Nom|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perque,perqve,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
Tamaris,tamaris,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Sars,sars,NOM3,Case=Nom|Numb=Sing
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
orta,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
decurrunt,decvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tamaris,tamaris,NOM3,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Ebora,eborvs,NOM1,Case=Nom|Numb=Sing
portum,portvs,NOM4,Case=Acc|Numb=Sing
Sars,sars,NOM3,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
turrem,tvrris,NOM3,Case=Acc|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
memorabilem,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cetera,cetera,NOM1,Case=Nom|Numb=Plur
super,svper,ADV,MORPH=empty
Tamarici,tamarici,NOM2,Case=Nom|Numb=Plur
Nerique,neriqve,NOM2,Case=Nom|Numb=Sing
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
ultimi,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
uersa,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litora,litvs,NOM3,Case=Acc|Numb=Plur
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
septentriones,septentrio,NOM3,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing|Tense=Pres
terra,terra,NOM1,Case=Abl|Numb=Sing
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Celtico,celticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Pyrenaeum,pyrenaevs,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
modici,modicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recessus,recessvs,NOM4,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
promunturia,promontorivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Cantabros,cantabri,NOM2,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Ind
ea,is,PROdem,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
Artabri,artaber,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamnum,etiamnvnc,ADV,Deg=Pos
Celticae,celticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
Astyres,astyres,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Nom
Artabris,artaber,NOM1,Case=Gen|Numb=Plur|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admissum,admitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mare,mare,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
excipiens,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Adrobricam,adrobrica,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
amnium,amnis,NOM3,Case=Gen|Numb=Plur
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
incingit,incingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
accolentis,accolo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ignobilia,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
Ducanaris,dvcanaris,NOM3,Case=Gen|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Libyca,libycvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
Astyrum,astyrvs,NOM2,Case=Acc|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
Noega,noega,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
arae,ara,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Sestianas,sestianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paene,paene,ADV,Deg=Pos
insula,insvla,NOM1,Case=Nom|Numb=Sing
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inlustrantque,illvstro,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
ante,ante,PRE,Deg=Pos
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
quod,qvi,CONsub,MORPH=empty
Saliam,salia,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orae,ora,NOM1,Case=Nom|Numb=Plur
paulatim,pavlatim,ADV,Deg=Pos
recedere,recedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
latae,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
magisque,magisqve,ADV,Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
contrahere,contraho,VER,Mood=Inf|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
angustantibus,angvsto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
spatium,spativm,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
dimidio,dimidivm,NOM2,Case=Dat|Numb=Sing
minus,parvvs,ADJqua,Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
exporrigunt,exporrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tractum,tractvs,NOM2,Case=Acc|Numb=Sing
Cantabri,cantabrivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Vardulli,vardvllivs,NOM2,Case=Gen|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cantabrorum,cantabri,NOM2,Case=Gen|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
populi,popvlvs,NOM2,Case=Nom|Numb=Plur
amnesque,amnisqve,ADV,Case=Nom|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
concipi,concipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequeant,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
eundi,eo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
Salaenos,salaeni,NOM2,Case=Acc|Numb=Plur
Saunium,savnivs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Autrigones,avtrigones,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Orgenomescos,orgenomesci,ADJqua,Case=Acc|Numb=Plur
Namnasa,namnasa,NOM1,Case=Nom|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Deuales,devales,NOM7,Case=Nom|Numb=Sing
Tritino,tritinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Bellunte,bellvnte,NOM3,Case=Abl|Numb=Sing
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Decium,decivs,NOM2,Case=Acc|Numb=Sing
Aturia,atvria,NOM1,Case=Nom|Numb=Sing
Sonans,sonans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sauso,savsvm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Magrada,magrada,NOM7,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vardulli,vardvllvs,NOM2,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Pyrenaei,pyrenaevs,NOM2,Case=Gen|Numb=Sing
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
pertinens,pertineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cludit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hispanias,hispania,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
primo,primo,ADJord,Deg=Sup
nihil,nihil,PROind,Case=Ind
progressa,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pelagus,pelagvs,NOM2,Case=Acc|Numb=Sing
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quantum,qvantvm,ADVrel,MORPH=empty
retro,retro,ADV,Deg=Pos
Hispania,hispania,NOM1,Case=Nom|Numb=Sing
abscesserat,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Cantabricis,cantabricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersa,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
adflexa,afflecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
septentriones,septentrio,NOM3,Case=Acc|Numb=Plur
conuersa,converto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iterum,itervm,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rectoque,rectoqve,VER,Numb=Sing|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
expanditur,expando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Terra,terra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
pabuli,pabvlvm,NOM2,Case=Gen|Numb=Sing
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amoena,amoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lucis,lvx,NOM1,Case=Gen|Numb=Sing
inmanibus,immanis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
inpatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegre,aegre,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salubris,salvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
animalium,animal,NOM3,Case=Gen|Numb=Plur
minime,parvm,ADV,Deg=Sup
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Gentes,gentes,NOM3,Case=Nom|Numb=Plur
superbae,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
superstitiosae,svperstitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
immanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
optimam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
gratissimam,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
diis,devs,NOM2,Case=Dat|Numb=Plur
uictimam,victima,NOM1,Case=Acc|Numb=Sing
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Manent,manentes,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
feritatis,feritas,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
abolitae,aboleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
ultimis,vltimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
temperant,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
nihilominus,nihilominvs,ADVneg,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
deuotos,devoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
altaribus,altar,NOM3,Case=Abl|Numb=Plur
admouere,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
delibant,delibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Habent,svbertentibe,VER,Case=Nom|Numb=Plur|Tense=Pres|Person=3
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
facundiam,facvndia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
magistrosque,magister,NOM2,Case=Acc|Numb=Plur
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
druidas,drvida,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
mundique,mvndiqve,ADV,Deg=Pos
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dii,devs,NOM2,Case=Nom|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
profitentur,profiteor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Docent,doceo,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobilissimos,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
gentis,gens,NOM3,Case=Gen|Numb=Plur
clam,clam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
uicenis,vicenvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
specu,specvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
abditis,abdo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saltibus,saltvs,NOM4,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnum,vnvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praecipiunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
effluxit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidelicet,videlicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
meliores,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
aeternas,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
uitamque,vita,ADJqua,Case=Acc|Numb=Sing
alteram,alter,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
cremant,cremo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
defodiunt,defodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiuentibus,vivo,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Olim,olis,NOM3,Case=Nom|Numb=Sing
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
exactio,exactio,NOM3,Case=Nom|Numb=Sing
crediti,creditvm,VER,Case=Gen|Numb=Sing
deferebatur,defero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
erantque,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
