form,lemma,pos,morph
haec,hic,PROdem,Case=Nom|Numb=Plur
obseruentur,observo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
futurorum,fvtvrvs,ADJqua,Case=Gen|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
oportuerit,oportet,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
obseruarentur,observo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
manifestata,manifestatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eluxerunt,elvcesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
figurarum,figvra,NOM1,Case=Gen|Numb=Plur
futura,svm,VER,Case=Nom|Numb=Plur|Tense=Fut|Voice=Act
praedicebantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Proinde,proindes,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
Manichaei,manichaevs,NOM2,Case=Gen|Numb=Sing
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Nom|Numb=Sing
iustificarentur,ivstifico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,Deg=Pos
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
octauus,octavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
spoliarentur,spolio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelamento,velamentvm,NOM2,Case=Abl|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
desideriorum,desiderivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Plur
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
gaudentes,gavdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
adumbratam,advmbratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
figuratamque,figvro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
deriderent,derideo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
noui,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
obseruarique,observaritve,NOM2,Deg=Pos
non,non,ADVneg,MORPH=empty
cogerent,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
membro,membrvm,NOM2,Case=Abl|Numb=Sing
congruentius,congrventer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
expoliatio,expoliatio,NOM3,Case=Nom|Numb=Sing
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
figuratur,figvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
fetus,fetvs,NOM4,Case=Nom|Numb=Sing
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
munda,mvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mundis,mvndvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
inmundis,immvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
infidelibus,infidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
polluta,pollvo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conscientia,conscientia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nimis,nimis,ADV,Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
inmunda,immvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auersantur,aversor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
auersari,aversor,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
infidelitatis,infidelitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
erroris,error,NOM3,Case=Gen|Numb=Sing
inmunditias,immvnditiae,NOM1,Case=Acc|Numb=Plur
inciderunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
detestantur,detestor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
circumcisionem,circvmcisio,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
signaculum,signacvlvm,NOM2,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
carnalibus,carnalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conligata,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inquinata,inqvinatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
detineri,detineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
inmundam,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
illic,illic,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inmundum,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellantur,compello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
mundari,mvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
adserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
interim,interim,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
carnes,caro,NOM3,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
adflictionum,afflictio,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
corruptelarum,corrvptela,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ei,is,PROdem,Case=Nom|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
concumbunt,concvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
carneis,caro,NOM1,Case=Abl|Numb=Plur
artius,arte,ADV,Numb=Sing|Deg=Comp
inplicetur,implico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sordidius,sordide,ADV,Deg=Comp
inquinetur,inqvino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
munda,mvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mundis,mvndvs,NOM2,Case=Abl|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deterius,deterior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
omnia,omnis,PROind,Case=Nom|Numb=Plur
munda,mvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
incommutabilis,incommvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incontaminabilis,incontaminabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
diuine,divine,ADJqua,Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
reprehendendo,reprehendo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uehementius,vehementer,ADV,Deg=Comp
inquinamini,inqvino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
quod,qvod,PROrel,Case=Nom
nihil,nihil,PROind,Case=Ind
inquinatum,inqvinatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
incurrit,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adtingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubique,vbiqve,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
munditiam,mvnditia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
o,o,INJ,MORPH=empty
inmundissima,immvndvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
uanitas,vanitas,NOM3,Case=Nom|Numb=Sing
itane,itan,ADV,Deg=Pos
displicet,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
membro,membrvm,NOM2,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
generatio,generatio,NOM3,Case=Nom|Numb=Sing
propagatur,propago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
signum,signvm,NOM2,Case=Nom|Numb=Sing
regenerationis,regeneratio,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
munda,mvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
iussisse,ivbeo,VER,Mood=Inf|Tense=Perf|Voice=Act
constitui,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
membro,membrvm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
inpudicis,impvdicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Abl|Numb=Plur
perpetrantur,perpetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
uestrum,vester,PROpos,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
conmaculari,commacvlo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turpibus,tvrpis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corruptelis,corrvptela,NOM2,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
coniugali,conivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Case=Abl|Deg=Pos
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
creditis,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
inquinari,inqvino,VER,Mood=Inf|Tense=Pres|Voice=Pass
audete,avdeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=SemDep|Person=2
iam,iam,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
soletis,soleo,VER,Case=Abl|Numb=Plur|Voice=SemDep
ergone,ergo,NOM3,Case=Abl|Numb=Sing
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
praefiguraret,praefigvro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
signaculum,signacvlvm,NOM2,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
membro,membrvm,NOM2,Case=Abl|Numb=Sing
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
quia,qvia,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
munda,mvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mundis,mvndvs,NOM2,Case=Abl|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
deinde,deinde,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signaculum,signacvlvm,NOM2,Case=Acc|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
erubescere,ervbesco,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergone,ergo,NOM3,Case=Abl|Numb=Sing
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
uestro,vester,PROpos,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
istis,iste,PROdem,Case=Abl|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
despuitis,despvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inplicaret,implico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pudenda,pvdendvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
mortalitatis,mortalitas,NOM3,Case=Gen|Numb=Sing
corruptibilem,corrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poenalemque,poenalis,NOM3,Case=Acc|Numb=Sing
propaginem,propago,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
casti,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adhibent,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
inpudici,impvdicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
petulantiam,petvlantia,NOM1,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cessationem,cessation,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sabbatorum,sabbatvm,NOM2,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
