form,lemma,pos,morph
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
pependerit,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mortalis,mortalis,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
maledictus,maledico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Acc|Numb=Plur
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
adserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christi,christivs,NOM2,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
pensuram,pensvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Tense=Fut
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
clamando,clamo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
mortuus,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tetigeritis,tango,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
moriemini,morior,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
suspensus,svspendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,PROrel,MORPH=empty
significaretur,significo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
finxisse,fingo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
suspendisse,svspendo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
suadendo,svadeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
isti,iste,PROdem,Case=Nom|Numb=Plur
conspicere,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sanantur,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
adtenderent,attendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sanabantur,sano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ab,ab,PRE,MORPH=empty
inperitis,imperitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
aliud,alivs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
adfigi,affigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluendam,solvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
istam,iste,PROdem,Case=Acc|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ludam,lvdo,NOM1,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Moyse,moyse,NOM3,Case=Abl|Numb=Sing
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
nouerint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
ex,ex,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
ex,ex,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
suspenderit,svspendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
commemorauit,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sinere,sino,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praedictum,praedico,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
inperitia,imperitia,NOM1,Case=Nom|Numb=Sing
nonnullorum,nonnvllvs,PROind,Case=Gen|Numb=Plur
catholicorum,catholicvs,NOM2,Case=Gen|Numb=Plur
uenatio,venatio,NOM3,Case=Nom|Numb=Sing
Manichaeorum,manichaei,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tales,talis,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
insectari,insector,VER,Mood=Inf|Tense=Pres|Voice=Dep
tales,talis,PROdem,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fallaciis,fallacia,NOM1,Case=Abl|Numb=Plur
inretire,irretio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tales,talis,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
cecideramus,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tales,talis,PROdem,Case=Nom|Numb=Plur
haeseramus,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
tales,talis,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
eruti,ervo,VER,Case=Nom|Numb=Plur|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Sing
Quae,qvis,PROrel,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
diuina,divina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
lacessiuit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
criminatur,criminor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
humanorum,hvmana,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
diuinorumque,divina,ADJqua,Case=Gen|Numb=Plur
pepercerit,parco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
sategit,satigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
diuina,divina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pie,pie,ADV,Deg=Pos
laudasse,lavdo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
congruentia,congrvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suaeque,svvs,PROind,Case=Gen|Numb=Sing
dispensationis,dispensatio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
iuste,ivste,ADV,Deg=Pos
humana,hvmana,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rexisse,rego,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
exigant,exigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
isti,iste,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
doceam,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
conati,conor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caute,cavte,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acutus,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
incautus,incavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
perimebat,perimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
acutum,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
deorumque,devs,NOM2,Case=Gen|Numb=Plur
pepercerit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
pepercisse,parco,VER,Mood=Inf|Tense=Perf|Voice=Act
facile,facile,ADV,Deg=Pos
conuinceretur,convinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
falsae,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
criminationis,criminatio,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
inueniretur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ubique,vbiqve,ADV,Deg=Pos
honorare,honoro,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
pepercisse,parco,VER,Mood=Inf|Tense=Perf|Voice=Act
proderet,prodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
christianis,christianvs,NOM2,Case=Dat|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adorandis,adoro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
Moyses,moyses,NOM7,Case=Nom|Numb=Plur
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
alas,ala,NOM1,Case=Acc|Numb=Plur
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
pullis,pvllvs,NOM2,Case=Abl|Numb=Plur
fugientibus,fvgio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
congregaret,congrego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
tenderet,tendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paruulis,parvvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Plur
pepercisse,parco,VER,Mood=Inf|Tense=Perf|Voice=Act
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
quo,qvo,CONsub,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
christiani,christianvs,NOM2,Case=Nom|Numb=Plur
aperto,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
inpietatem,impietas,NOM3,Case=Acc|Numb=Sing
istorum,iste,PROdem,Case=Gen|Numb=Plur
nimis,nimis,ADV,Deg=Pos
abhorrentem,abhorreo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
christiana,christianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pagani,paganvs,NOM2,Case=Gen|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
fauere,faveo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
scirent,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
idola,idola,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
displicet,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperte,aperte,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ignoranter,ignoranter,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
