form,lemma,pos,morph
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
successiones,svccessio,NOM3,Case=Acc|Numb=Plur
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
propagationes,propagatio,NOM3,Case=Acc|Numb=Plur
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
sublimiter,svblimiter,ADV,Deg=Pos
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
absurdum,absvrdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mouerit,moveo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
auctor,avctor,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
codex,codex,NOM3,Case=Nom|Numb=Sing
mendosus,mendosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
interpres,interpres,NOM3,Case=Nom|Numb=Sing
errauit,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
opusculis,opvscvlvm,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
posteriorum,posterivs,NOM3,Case=Gen|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
innumerabilibus,innvmerabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
sacratissimae,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
canonicarum,canonicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
excellentiae,excellentia,NOM1,Case=Gen|Numb=Sing
coaequantur,coaeqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quibuscumque,qvicvmqve,PROrel,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
forte,forte,ADV,Deg=Pos
propterea,propterea,ADV,Deg=Pos
dissonare,dissono,VER,Mood=Inf|Tense=Pres|Voice=Act
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uero,vervm,CONcoo,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lector,lector,NOM3,Case=Nom|Numb=Sing
auditorue,avditor,NOM2,Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
adprobet,approbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
placuerit,placeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
inprobet,improbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
offenderit,offendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eiusmodi,eivsmodi,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
canonica,canonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
defendantur,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
demonstretur,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
siue,sive,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,ADV,MORPH=empty
disputatum,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
narratum,narro,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
displicuerit,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
reprehenditur,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
canonica,canonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eminentia,eminens,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
sacrarum,sacer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Sing
seu,sev,CONcoo,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
euangelista,evangelistvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
canonis,canona,NOM2,Case=Abl|Numb=Plur
confirmatione,confirmatio,NOM3,Case=Abl|Numb=Sing
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pagina,pagina,NOM1,Case=Nom|Numb=Sing
qua,qvi,PROrel,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inperitiae,imperitia,NOM1,Case=Gen|Numb=Sing
regatur,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
librorum,liber,NOM2,Case=Gen|Numb=Plur
saluberrima,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
contempta,contemno,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
aboletur,aboleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
interminata,intermino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
confunditur,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quapropter,qvapropter,PROrel,Case=Nom|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
repugnantia,repvgno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ista,iste,PROdem,Case=Acc|Numb=Plur
mouerunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
noueramus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etsi,etsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
proferretur,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Esaias,esaivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
siue,sive,CONcoo,MORPH=empty
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
canonica,canonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
concordant,concordo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
dicta,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iustissima,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
prudentissima,prvdens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pietate,pietas,NOM3,Case=Abl|Numb=Sing
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
serenissimo,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
intellectu,intellectvs,NOM4,Case=Abl|Numb=Sing
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sollertissima,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
demonstrentur,demonstro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
alterutro,altervter,PROind,Case=Abl|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
canonicis,canonicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
epistulis,epistola,NOM1,Case=Abl|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
profertur,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
mendosum,mendosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
latini,latinvs,NOM2,Case=Nom|Numb=Plur
emendati,emendatvs,ADJqua,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
interpretem,interpres,NOM3,Case=Acc|Numb=Sing
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
graeci,graecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
emendati,emendatvs,ADJqua,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegas,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
flagitetur,flagito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
neutrum,nevter,PROpos,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
dissonet,dissono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
sanae,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
regula,regvla,NOM1,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
concordet,concordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pie,pie,ADV,Deg=Pos
quaereres,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quomodo,qvomodo,ADVint,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
perscrutata,perscrvtor,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Dep
dilucescant,dilvcesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
quod,qvod,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
sanctae,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scripturae,scriptvra,NOM1,Case=Nom|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
praedicant,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
noueramus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
circumstantia,circvmsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
mediatore,mediator,NOM3,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
resurgente,resvrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conpleta,compleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praesensque,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
post,post,PRE,MORPH=empty
