form,lemma,pos,morph
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
absoluta,absolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
nauigia,navigivm,NOM2,Case=Acc|Numb=Plur
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
statimque,statimqve,ADV,Deg=Pos
degrauari,degravo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
insederit,insideo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
partes,pars,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
diutius,div,ADV,Deg=Comp
permaneat,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
mergi,mergo,VER,Mood=Inf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tiberio,tiberivs,NOM2,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
contra,contra,ADV,Deg=Pos
Lugdunensis,lvgdvnensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
trecentas,trecenti,ADJcar,Case=Acc|Numb=Plur
amplius,ample,ADV,Deg=Comp
beluas,bellva,NOM1,Case=Acc|Numb=Plur
reciprocans,reciproco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
destituit,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
mirae,mirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uarietatis,varietas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pauciores,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
Santonum,santones,NOM2,Case=Acc|Numb=Plur
litore,litvs,NOM3,Case=Abl|Numb=Sing
interque,interqve,PRE,MORPH=empty
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elephantos,elephantvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
arietes,aries,NOM3,Case=Acc|Numb=Plur
candore,candor,NOM3,Case=Abl|Numb=Sing
tantum,tantvm,ADV,MORPH=empty
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
adsimulatis,assimvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Nereidas,nereis,NOM1,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Turranius,tvrranivs,NOM2,Case=Nom|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expulsam,expello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
beluam,bellva,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Gaditana,gaditanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
pinnas,penna,NOM1,Case=Acc|Numb=Plur
ultimae,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caudae,cavda,NOM1,Case=Gen|Numb=Sing
cubita,cvbitvm,VER,Case=Nom|Numb=Plur|Voice=Pass
sedecim,sedecim,ADJcar,Case=Ind
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dentes,dens,NOM3,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
CXX,viginti,ADJcar,Case=Ind
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
dodrantium,dodro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
minimi,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
semipedum,semipes,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
beluae,bellva,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exposita,expono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Andromeda,andromeda,NOM1,Case=Acc|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
apportata,apporto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
ludaeae,lvdaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lope,lopvs,NOM3,Case=Abl|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
reliqua,reliqvvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aedilitate,aedilitas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scaurus,scavrvs,NOM2,Case=Nom|Numb=Sing
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
XL,qvadraginta,ADJcar,Case=Ind
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
costarum,costa,NOM1,Case=Gen|Numb=Plur
Indicos,indicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elephantos,elephantvs,NOM2,Case=Acc|Numb=Plur
excedente,excedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spinae,spina,NOM1,Case=Dat|Numb=Sing
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
sesquipedali,sesqvipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Ballaenae,ballaena,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
penetrant,penetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Gaditano,gaditanvs,NOM2,Case=Abl|Numb=Sing
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ante,ante,PRE,Deg=Pos
brumam,brvma,NOM1,Case=Acc|Numb=Sing
conspici,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
eas,is,PROdem,Case=Acc|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condi,condo,VER,Mood=Inf|Tense=Pres|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
statis,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
capaci,capax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mire,mire,ADV,Deg=Pos
gaudentes,gavdeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
ibi,ibi,ADV,Deg=Pos
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
orcas,orco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
infestam,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iis,is,PROdem,Case=Dat|Numb=Plur
beluam,bellva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
repraesentatione,repraesentatio,NOM3,Case=Abl|Numb=Sing
exprimi,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
inmensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dentibus,dens,NOM3,Case=Dat|Numb=Plur
truculentae,trvcvlentvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
inrumpunt,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uitulos,vitvlvs,NOM2,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
fetas,fetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
etiamnum,etiamnvnc,ADV,Deg=Pos
grauidas,gravidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lancinant,lancino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
incursuque,incvrsvs,NOM4,Case=Abl
ceu,cev,ADVrel,MORPH=empty
Liburnicarum,libvrnica,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
fodiunt,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
flexum,flexvs,NOM4,Case=Acc|Numb=Sing
inmobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
repugnandum,repvgno,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
inertes,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
oneratae,onero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tune,tvne,ADV,Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pariendiue,pariendivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poenis,poena,NOM1,Case=Abl|Numb=Plur
inualidae,invalidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solum,solvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
nouere,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
profugere,profvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tuto,tvto,ADV,Deg=Pos
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
contra,contra,ADV,Deg=Pos
orcae,orca,NOM1,Case=Nom|Numb=Plur
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seseque,seseqve,ADV,MORPH=empty
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
caueatas,caveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
trucidare,trvcido,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uada,vadvm,NOM2,Case=Acc|Numb=Plur
urguere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
inlidere,illido,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
spectantur,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
ceu,cev,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
irato,iratvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
anhelitus,anhelitvs,NOM4,Case=Acc|Numb=Plur
ictusque,ictvsqve,NOM4,Numb=Plur
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
turbines,tvrbo,NOM3,Case=Nom|Numb=Plur
uoluant,volvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
orca,orca,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
Ostiensi,ostiensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppugnata,oppvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Claudio,clavdivs,NOM2,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
exaedificante,exaedifico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eo,eo,PROdem,Case=Abl
portum,portvs,NOM4,Case=Acc|Numb=Sing
inuitata,invito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naufragiis,navfragivm,NOM2,Case=Abl|Numb=Plur
tergorum,tergvm,NOM2,Case=Gen|Numb=Plur
aduectorum,advehor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
satiansque,satio,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
conplures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uado,vadvm,NOM2,Case=Abl|Numb=Sing
sulcauerat,svlco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adtumulata,aftvmvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
circumagi,circvmago,VER,Mood=Inf|Tense=Pres|Voice=Pass
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
saginam,sagina,NOM1,Case=Acc|Numb=Sing
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
propulsam,propello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
emineret,emineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
carinae,carina,NOM1,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
inuersae,inverto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praetendi,praetendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
plagas,plaga,NOM1,Case=Acc|Numb=Plur
multiplices,mvltiplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
profectusque,proficiscor,VER,Numb=Sing|Tense=Perf
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
praetorianis,praetorianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lanceas,lancea,NOM1,Case=Acc|Numb=Plur
congerente,congero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
milite,miles,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
adsultantibus,assvlto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reflatu,reflatvs,NOM4,Case=Abl|Numb=Sing
beluae,bellva,NOM1,Case=Gen|Numb=Sing
oppletum,oppleo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ora,ora,NOM1,Case=Nom|Numb=Sing
ballaenae,ballaena,NOM1,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
frontibus,frons,NOM3,Case=Abl|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aqua,aqva,NOM1,Case=Abl|Numb=Sing
natantes,nato,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sublime,svblime,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
efflant,efflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
spirant,spiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
confessione,confessio,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
paucissima,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
alia,alivs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
internorum,internvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
pulmonem,pvlmo,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
spirare,spiro,VER,Mood=Inf|Tense=Pres|Voice=Act
animal,animal,NOM3,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
piscium,piscis,NOM3,Case=Gen|Numb=Plur
branchias,branchiae,NOM1,Case=Acc|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anhelitum,anhelitvs,NOM4,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uices,vicis,NOM3,Case=Acc|Numb=Plur
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
branchiis,branchiae,NOM2,Case=Abl|Numb=Plur
carentia,careo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Aristotelem,aristoteles,NOM3,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
persuasisse,persvadeo,VER,Mood=Inf|Tense=Perf|Voice=Act
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
opinioni,opinio,NOM3,Case=Dat|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
haut,havd,ADVneg,MORPH=empty
dissimulo,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
pulmonum,pvlmo,NOM3,Case=Gen|Numb=Plur
uice,vicis,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spirabilia,spirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
uolente,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
natura,natvra,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
umor,hvmor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
uitalem,vitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
halitum,halitvs,NOM4,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
