form,lemma,pos,morph
filia,filia,NOM1,Case=Nom|Numb=Sing
diui,divvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
noctibus,nox,NOM3,Case=Abl|Numb=Plur
coronatum,corono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Marsuam,marsva,NOM1,Case=Acc|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
gemunt,gemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Florum,florvs,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honorem,honor,NOM3,Case=Acc|Numb=Sing
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Serapio,serapivs,NOM2,Case=Dat|Numb=Sing
cognominabatur,cognominor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
suarii,svarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
negotiatoris,negotiator,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
obierat,obeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tribunatu,tribvnatvs,NOM4,Case=Abl|Numb=Sing
plebei,plebs,NOM5,Case=Gen|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
gratus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dignusque,dignvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Africanorum,africanvs,NOM2,Case=Gen|Numb=Plur
familia,familia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
inpensa,impensa,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
asses,as,NOM3,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
elocauit,eloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
praeferebatur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
flores,flos,NOM3,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
prospectu,prospectvs,NOM4,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
coronae,corona,NOM1,Case=Nom|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
honos,honor,NOM3,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
larum,larvs,NOM2,Case=Nom|Numb=Sing
publicorum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
priuatorumque,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sepulchrorum,sepvlcrvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
manium,manes,NOM3,Case=Gen|Numb=Plur
summaque,svmmaqve,ADV,Deg=Pos
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
pactili,pactilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coronae,corona,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Saliorum,salii,NOM2,Case=Gen|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sollemnes,sollemnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cenae,cena,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
transiere,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
rosaria,rosarivm,NOM2,Case=Acc|Numb=Plur
eoque,eoqve,ADV,Deg=Pos
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
mero,mervm,NOM2,Case=Abl|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
sutilibus,svtilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mox,mox,ADV,Deg=Pos
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ultra,vltra,PRE,MORPH=empty
Indos,indi,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lautissimum,lavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quippe,qvippe,CONcoo,MORPH=empty
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
nardi,nardvs,NOM2,Case=Gen|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
Serica,sericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uersicolori,versicolor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
madida,madidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouissime,nove,ADV,Deg=Sup
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
feminarum,femina,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
coronis,corona,NOM1,Case=Abl|Numb=Plur
priuatim,privatim,ADV,Deg=Pos
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mnesitheus,mnesithevs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Callimachus,callimachvs,NOM2,Case=Nom|Numb=Sing
medici,medicvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nocerent,noceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hilaritate,hilaritas,NOM3,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
odorum,odor,NOM3,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
subrepente,svbrepo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fallaciter,fallaciter,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cleopatrae,cleopatra,NOM1,Case=Gen|Numb=Sing
sollertia,sollertia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
apparatu,apparatvs,NOM4,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Actiaci,actiacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratificationem,gratificatio,NOM3,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
reginae,regina,NOM1,Case=Gen|Numb=Sing
Antonio,antonivs,NOM2,Case=Dat|Numb=Sing
timente,timeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
praegustatos,praegvsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
sumente,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pauore,pavor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
lusisse,lvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
coronae,corona,NOM1,Case=Gen|Numb=Sing
floribus,flos,NOM3,Case=Abl|Numb=Plur
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
inlitis,illino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsaque,ipse,PROdem,Case=Nom|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
inposita,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
procedente,procedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hilaritate,hilaritas,NOM3,Case=Abl|Numb=Sing
inuitauit,invito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
coronas,corona,NOM1,Case=Acc|Numb=Plur
biberent,bibo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quis,qvi,PROint,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
timeret,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
concerptam,concerpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
scyphum,scyphvs,NOM2,Case=Acc|Numb=Sing
incipienti,incipio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
opposita,oppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
en,en,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
Marce,marcvs,NOM2,Case=Voc|Numb=Sing
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praegustantium,praegvsto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
caues,caveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
adeo,adeo,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
occasio,occasio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inductam,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ilico,illico,ADV,Deg=Pos
expirantem,exspiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
floribus,flos,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
supra,svpra,PRE,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
inscripsere,inscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
anthologicon,anthologicvs,NOM7,Case=Acc|Numb=Sing
flores,flos,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
persecutus,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
inueniam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
coronas,corona,NOM1,Case=Acc|Numb=Plur
nectemus,necto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
friuolum,frivolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
floribus,flos,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
memorabimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paucissima,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nostri,noster,PROpos,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
coronamentorum,coronamentvm,NOM2,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
hortensia,hortensia,NOM1,Case=Acc|Numb=Plur
nouere,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
uiolas,viola,NOM1,Case=Acc|Numb=Plur
rosasque,rosasqve,ADV,Deg=Pos
tantum,tantvm,PROdem,Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
rosa,rosa,NOM1,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
spina,spina,NOM1,Case=Abl|Numb=Sing
uerius,vere,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
frutice,frvtex,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
rubo,rvbvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
proueniens,provenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illic,illic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iucundi,ivcvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odoris,odor,NOM3,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
angusti,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
germinat,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
inclusa,inclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
granoso,granosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cortice,cortex,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
intumescente,intvmesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alabastros,alabaster,NOM2,Case=Acc|Numb=Plur
fastigato,fastigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
rubescens,rvbesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dehiscit,dehisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
calice,calix,NOM3,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
staminis,stamen,NOM3,Case=Gen|Numb=Sing
conplexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
luteos,lvtevs,NOM2,Case=Acc|Numb=Plur
apices,apicio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
coronis,corona,NOM1,Case=Abl|Numb=Plur
prope,prope,ADV,Deg=Pos
minimus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
maceratur,macero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
idque,idqve,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Troianis,troianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
Homero,homervs,NOM2,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
unguenta,vngventvm,NOM2,Case=Acc|Numb=Plur
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
medicas,medicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
artes,ars,NOM3,Case=Acc|Numb=Plur
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
emplastris,emplastrvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
collyriis,collyrivm,NOM2,Case=Abl|Numb=Plur
inseritur,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mordaci,mordax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subtilitate,svbtilitas,NOM3,Case=Abl|Numb=Sing
mensarum,mensa,NOM1,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
perunguendis,pervngvo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
minime,parvm,ADV,Deg=Sup
noxia,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carie,caris,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Genera,genera,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celeberrima,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Praenestinam,praenestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Campanam,campanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,INJ,MORPH=empty
addidere,addo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
Milesiam,milesia,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ardentissimus,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
colos,colvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
excedentis,excedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
duodena,dvodenvs,ADJdis,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
Trachiniam,trachinia,NOM1,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
rubentem,rvbens,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
mox,mox,ADV,Deg=Pos
Alabandicam,alabandica,NOM1,Case=Acc|Numb=Sing|Deg=Pos
uiliorem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
albicantibus,albico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uilissimam,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uero,vero,CONcoo,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sed,sed,CONcoo,MORPH=empty
minutissimis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
spiniolam,spiniola,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
leuore,levor,NOM3,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
paucissima,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quina,qvinvs,ADJdis,Case=Nom|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
numerosiora,nvmerosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
