form,lemma,pos,morph
inmaturis,immatvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
omphacio,omphacivm,NOM2,Case=Abl|Numb=Sing
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oleum,olevm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
arcturi,arctvrvs,NOM2,Case=Gen|Numb=Sing
exortu,exortvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
d,d,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Abl|Numb=Plur
XVI,sedecim,ADJcar,Case=Ind
kal,kalen,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oct,oct,NOM2,Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
nuclei,nvclevs,NOM2,Case=Gen|Numb=Sing
increscunt,incresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
copiosi,copiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
imbres,imber,NOM3,Case=Nom|Numb=Plur
accessere,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitiatur,vitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oleum,olevm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
amurcam,amvrca,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
oliuam,oliva,NOM1,Case=Acc|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigrescere,nigresco,VER,Mood=Inf|Tense=Pres|Voice=Act
ideoque,ideoqve,ADV,Deg=Pos
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nigritia,nigritia,NOM1,Case=Abl|Numb=Sing
minimum,minimvm,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
amurcae,amvrca,NOM1,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
error,error,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
existimantium,existimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maturitatis,matvritas,NOM3,Case=Gen|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
oleum,olevm,NOM2,Case=Acc|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
oliuae,oliva,NOM1,Case=Nom|Numb=Plur
came,came,ADV,Deg=Pos
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
abeat,abeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lignumque,lignvm,NOM2,Case=Acc|Numb=Sing
intus,intvs,ADV,Deg=Pos
grandescat,grandesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
rigantur,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Numb=Sing
ubi,vbi,CONsub,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
multisue,mvltis,ADV,Deg=Pos
imbribus,imber,NOM3,Case=Abl|Numb=Plur
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oleum,olevm,NOM2,Case=Nom|Numb=Sing
absumitur,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
consecuta,conseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
serenitate,serenitas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
extenuet,extenvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
omnino,omnino,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Theophrasto,theophrastvs,NOM2,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
calor,calor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
torcularibus,torcvlaria,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
cellis,cella,NOM1,Case=Abl|Numb=Plur
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igni,ignis,NOM3,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
parsimonia,parsimonia,NOM1,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
inpendium,impendivm,NOM2,Case=Acc|Numb=Sing
decerpendi,decerpo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
expectatur,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
decidant,decido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oliuae,oliva,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temperamentum,temperamentvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perticis,pertica,NOM1,Case=Abl|Numb=Plur
decutiunt,decvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
arborum,arbor,NOM3,Case=Gen|Numb=Plur
sequentisque,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
damno,damnvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
oliuantibus,olivor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lex,lex,NOM3,Case=Nom|Numb=Sing
antiquissima,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oleam,olea,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
stringito,stringo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
neue,neve,CONcoo,MORPH=empty
uerberato,verbero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cautissime,cavte,ADV,Deg=Sup
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percutiunt,percvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
alternare,alterno,VER,Mood=Inf|Tense=Pres|Voice=Act
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
decussis,decvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
germinibus,germen,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
expectetur,exspecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
haerendo,haereo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
enim,enim,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
absumunt,absvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenientibus,venio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alimentum,alimentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
detinent,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ante,ante,PRE,Deg=Pos
fauonium,favonivs,NOM2,Case=Acc|Numb=Sing
collectae,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
resumunt,resvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
difficilius,difficvlter,ADV,Deg=Comp
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primae,prima,NOM1,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
colliguntur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
operae,opera,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
posia,posivm,NOM2,Case=Nom|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
plurimum,mvltvm,ADJqua,Numb=Sing|Deg=Sup
carnis,caro,NOM3,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
orchites,orchitis,NOM3,Case=Nom|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
post,post,ADV,Deg=Pos
radius,radivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ocissime,ociter,ADV,Deg=Sup
occupatas,occvpo,VER,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenerrimae,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
amurca,amvrca,NOM1,Case=Nom|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decidere,decido,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
differuntur,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Martium,martivs,NOM2,Case=Acc|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
callosae,callosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
pugnaces,pvgnax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ob,ob,PRE,MORPH=empty
idque,idqve,CONcoo,MORPH=empty
minimae,parvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
Licinia,licinivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Cominia,cominivs,NOM1,Case=Abl|Numb=Sing
Contia,contivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sergia,sergia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Sabini,sabinvs,NOM2,Case=Nom|Numb=Plur
regiam,regia,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
fauonii,favonivs,NOM2,Case=Gen|Numb=Sing
adflatum,afflatvs,VER,Case=Acc|Numb=Sing
nigrescentes,nigresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
.,vnvs,NOM5,Case=Abl|Numb=Sing
d,d,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Abl|Numb=Plur
VI,sex,ADJcar,Case=Ind
id,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Feb,febebimvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
maturescere,matvresco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
probatissimum,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oleum,olevm,NOM2,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
prauitati,pravitas,NOM3,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
feruntque,fervntvs,VER,Numb=Sing
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
austeritatem,avsteritas,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
copiam,copia,NOM1,Case=Acc|Numb=Sing
maturitate,matvritas,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
tarde,tarde,ADV,Deg=Pos
putrescentiun,pvtresco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
amurcam,amvrca,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
collectam,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruandi,servo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
tabulatis,tabvlatvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sudet,svdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
premendi,premo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
decrescat,decresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amurca,amvrca,NOM1,Case=Nom|Numb=Sing
augeatur,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
senas,senvs,NOM1,Case=Acc|Numb=Plur
libras,libra,NOM1,Case=Acc|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
modiis,modivs,NOM2,Case=Dat|Numb=Plur
exprimi,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
amurcae,amvrca,NOM1,Case=Gen|Numb=Sing
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVint,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
copiosior,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
reperiatur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnino,omnino,ADV,Deg=Pos
inuictus,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
publicus,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
oleum,olevm,NOM2,Case=Acc|Numb=Sing
existimandi,existimo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
regiae,regivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
maiorinae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
babbiae,babbia,NOM1,Case=Nom|Numb=Plur
grandissimae,grandis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
alioqui,alioqvi,ADV,Deg=Pos
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
suco,svcvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
carnosissimis,carnosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
olei,olevm,NOM2,Case=Gen|Numb=Sing
exiguum,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Decapoli,decapolvs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Syriae,syria,NOM1,Case=Nom|Numb=Sing
perquam,perqvam,ADV,Deg=Pos
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
cappari,cappo,VER,Mood=Inf|Tense=Pres|Voice=Pass
maiores,magnvs,NOM3,Case=Nom|Numb=Plur|Deg=Comp
carne,caro,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
commendantur,commendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
Italicis,italicvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
transmarinae,transmarinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeferuntur,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uincantur,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
Italia,italia,NOM1,Case=Abl|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
Picenae,picena,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Sidicinae,sidicina,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sale,sal,NOM3,Case=Abl|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
priuatim,privatim,ADV,Deg=Pos
condiuntur,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amurca,amvrca,NOM1,Case=Nom|Numb=Sing
sapaue,sapave,ADJqua,Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
aliquae,aliqvis,PROind,Case=Nom|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
arcessita,arcesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
commendatione,commendatio,NOM3,Case=Abl|Numb=Sing
purae,pvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
innatant,innato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colymbades,colymbas,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
franguntur,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eaedem,idem,PROdem,Case=Nom|Numb=Plur
herbarumque,herba,NOM1,Case=Gen|Numb=Plur
uiridium,viride,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sapore,sapor,NOM3,Case=Abl|Numb=Sing
condiuntur,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praecoques,praecox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feruenti,ferveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
