form,lemma,pos,morph
pantherarumque,panthera,NOM1,Case=Gen|Numb=Plur
maculas,macvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
animalium,animal,NOM3,Case=Gen|Numb=Plur
picturas,pictvra,NOM1,Case=Acc|Numb=Plur
commemorem,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
sed,sed,CONcoo,MORPH=empty
inmensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aestimatione,aestimatio,NOM3,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
gentium,gens,NOM3,Case=Gen|Numb=Plur
sermones,sermo,NOM3,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
linguae,lingva,NOM1,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
externus,externvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paene,paene,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
uultuque,vvltvs,NOM4,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decem,decem,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
membra,membrvm,NOM2,Case=Nom|Numb=Plur
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
indiscretas,indiscreta,VER,Case=Acc|Numb=Plur
effigies,effigies,NOM5,Case=Acc|Numb=Plur
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
ars,ars,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adfectando,affecto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
obstringam,obstringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
fidem,fides,NOM5,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
potiusque,potivsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
auctores,avctor,NOM3,Case=Acc|Numb=Plur
relegabo,relego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reddentur,reddo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
modo,modo,ADV,Case=Abl
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tanto,tanto,ADV,Case=Abl
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
eorum,is,PROdem,Case=Gen|Numb=Plur
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
uetustiore,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Esse,essvs,NOM2,Case=Voc|Numb=Sing
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Acc|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uescerentur,vescor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
indicauimus,indico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
ni,ni,CONsub,MORPH=empty
cogitemus,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
gentes,gens,NOM3,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
Cyclopas,cyclops,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Laestrygonas,laestrygones,NOM1,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nuperrime,nvpere,ADV,Deg=Sup
trans,trans,PRE,MORPH=empty
Alpis,alpes,NOM3,Case=Acc|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
immolari,immolo,VER,Mood=Inf|Tense=Pres|Voice=Pass
gentium,gens,NOM3,Case=Gen|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
solitum,soleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=SemDep
quod,qvi,PROrel,Case=Nom|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mandendo,mando,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iuxta,ivxta,PRE,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
uersi,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haut,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
aquilonis,aqvilo,NOM3,Case=Gen|Numb=Sing
exortu,exorior,NOM4,Case=Abl|Numb=Sing
specuque,specvqve,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
Ges,ges,NOM7,Case=Nom|Numb=Sing
clithron,clithron,NOM7,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Arimaspi,arimaspvs,NOM2,Case=Voc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adsidue,assidve,ADV,Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
circa,circa,PRE,MORPH=empty
metalla,metallvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
grypis,grypvs,NOM2,Case=Abl|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
uulgo,vvlgvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eruente,ervo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
cuniculis,cvnicvlvs,NOM2,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
feris,fera,NOM1,Case=Abl|Numb=Plur
custodientibus,cvstodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Arimaspis,arimaspersis,NOM2,Case=Abl|Numb=Sing
rapientibus,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multi,mvlti,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Herodotuset,herodotvs,NOM7,Numb=Sing|Person=3
Aristeas,aristevs,NOM1,Case=Acc|Numb=Plur
Proconnesius,proconnesivs,NOM2,Case=Nom|Numb=Sing
scribunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Anthropophagos,antorophaghagos,NOM7,Case=Nom|Numb=Sing
Scythas,scythae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
conualle,convallis,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Imaui,imavvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Abarimon,abarimvs,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
siluestres,silvestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
auersis,aversvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,Deg=Pos
crura,crvs,NOM3,Case=Acc|Numb=Plur
plantis,planta,NOM1,Case=Abl|Numb=Plur
eximiae,eximivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelocitatis,velocitas,NOM3,Case=Gen|Numb=Sing
passim,passim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
feris,fera,NOM1,Case=Abl|Numb=Plur
uagantes,vagor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
spirare,spiro,VER,Mood=Inf|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finitimos,finitimi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pertrahi,pertraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
pertractos,pertraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Baeton,baeton,NOM7,Case=Acc|Numb=Sing
itinerum,iter,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
mensor,mensor,NOM3,Case=Nom|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
Anthropophagos,antorophagia,NOM7,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
decem,decem,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
itinere,iter,NOM3,Case=Abl|Numb=Sing
supra,svpra,PRE,MORPH=empty
Borysthenen,borysthenes,NOM7,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
ossibus,os,NOM3,Case=Abl|Numb=Plur
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
capitum,capvt,NOM3,Case=Gen|Numb=Plur
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
cutibusque,cvtis,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
mantelibus,mantelvs,ADJqua,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uti,vt,VER,Mood=Inf|Voice=Dep
Isigonus,isigonvs,NOM2,Case=Nom|Numb=Sing
Nicaeensis,nicaeensis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Albania,albania,NOM1,Case=Abl|Numb=Sing
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
glauca,glavcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
acie,acies,NOM5,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
canos,cani,ADJqua,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
noctu,noctv,ADV,Deg=Pos
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
interdiu,interdiv,ADV,Deg=Pos
cernant,cerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
itinere,iter,NOM3,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
XIII,tertivs,ADJcar,Case=Ind
supra,svpra,PRE,MORPH=empty
Borysthenen,borysthenes,NOM7,Case=Acc|Numb=Sing
Sauromatas,savromates,NOM1,Case=Acc|Numb=Plur
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Crates,crates,NOM7,Case=Nom|Numb=Sing
Pergamenus,pergamenvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Hellesponto,hellespontvs,NOM2,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
Parium,parivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
Ophiogenes,ophiogenes,NOM7,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
contactu,contactvs,NOM4,Case=Abl|Numb=Sing
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
solitos,soleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
inposita,impono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
extrahere,extraho,VER,Mood=Inf|Tense=Pres|Voice=Act
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
etiamnum,etiamnvnc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
paucos,pavci,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
saliuae,saliva,NOM1,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
medeantur,medeor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
Psyllorum,psylli,NOM2,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Agatharchides,agatharchides,NOM3,Case=Nom|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Psyllo,psyllvs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
dicta,dico,VER,Case=Abl|Numb=Sing|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sepulcrum,sepvlcrvm,NOM2,Case=Nom|Numb=Sing
inparte,impars,ADJqua,Numb=Sing|Deg=Pos
Syrtium,syrtis,NOM3,Case=Gen|Numb=Plur
Maiorum,maii,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
ingenitum,ingenitvs,ADJqua,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirus,virvs,NOM2,Case=Nom|Numb=Sing
exitiale,exitialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serpentibus,serpens,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
sopirent,sopio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
genitos,gigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
obiciendi,obicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
saeuissimis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
earum,is,PROdem,Case=Gen|Numb=Plur
eoque,eoqve,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
experiendi,experior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
non,non,ADVneg,MORPH=empty
profugientibus,profvgio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adulterino,advlterinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
internicione,internicio,NOM3,Case=Abl|Numb=Sing
sublata,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Nasamonibus,nasamones,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
profugerant,profvgio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
pugnatum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
afuerant,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hodieque,hodieqve,ADV,Deg=Pos
remanet,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Marsorum,marsi,NOM2,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Circae,circe,NOM1,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
ortos,orior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iis,is,PROdem,Case=Dat|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
earn,eo,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
contra,contra,PRE,MORPH=empty
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
