form,lemma,pos,morph
natura,natvra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crediderim,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
uites,vitis,NOM3,Case=Nom|Numb=Plur
tonsura,tonsvr,VER,Case=Nom|Numb=Sing|Tense=Fut
annua,annvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coercentur,coerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
euocatur,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
palmites,palmes,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
deprimitur,deprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
propagines,propago,NOM3,Case=Acc|Numb=Plur
sucique,svciqve,ADV,Deg=Pos
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
modis,modvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
solique,soliqve,ADV,MORPH=empty
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Campano,campanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agro,ager,NOM2,Case=Abl|Numb=Sing
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
nubunt,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maritasque,maritasqve,NOM2,Case=Acc|Numb=Plur
conplexae,complector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
procacibus,procax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
geniculato,genicvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
scandentes,scando,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
aequant,aeqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
sublimes,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
uindemitor,vindemitor,NOM3,Case=Nom|Numb=Sing
auctoratus,avctoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
excipiat,excipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
crescendi,cresco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uidique,vidiqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
uillas,villa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
ambiri,ambio,VER,Mood=Inf|Tense=Pres|Voice=Pass
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
palmitibus,palmes,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sequacibus,seqvax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
loris,lorvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
Valerianus,valerianvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
in,in,PRE,MORPH=empty
Liuiae,livia,NOM1,Case=Gen|Numb=Sing
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
subdiales,svbdialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inambulationes,inambvlatio,NOM3,Case=Acc|Numb=Plur
umbrosis,vmbrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pergulis,pergvla,NOM1,Case=Abl|Numb=Plur
opacat,opaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Plur
duodenis,dvodenvs,ADJcar,Case=Dat|Numb=Plur
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
amphoris,amphora,NOM1,Case=Gen|Numb=Plur
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ulmos,vlmvs,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
exuperant,exvpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miratumque,miratvmqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
Ariciae,aricia,NOM1,Case=Gen|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Pyrrhi,pyrrhvs,NOM2,Case=Gen|Numb=Sing
Cineam,cinea,NOM1,Case=Acc|Numb=Sing
facete,facete,ADV,Deg=Pos
lusisse,lvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
austeriorem,avstervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
gustum,gvstvs,NOM4,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
merito,merito,ADV,Deg=Pos
matrem,mater,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruce,crvx,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
rumpotinus,rvmpotinvs,ADV,Case=Nom|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
opulus,opvlvs,NOM2,Case=Nom|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
Padum,padvs,NOM2,Case=Acc|Numb=Sing
transgressis,transgredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tabulata,tabvlatvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
patula,patvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eplent,epleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puroque,pvroqve,ADV,Deg=Pos
perductae,perdvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dracone,draco,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
palmam,palma,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
rectos,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
dispergunt,dispergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eaedem,idem,PROdem,Case=Nom|Numb=Plur
motici,moticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
adminiculatae,adminicvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
horrent,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uineamque,vinea,ADJqua,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
inprobo,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reptatu,reptatvs,NOM4,Case=Abl|Numb=Sing
pampinorumque,pampinvs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
inaniaomnia,inaniaens,NOM3,Case=Acc|Numb=Plur
discursu,discvrsvs,NOM4,Case=Abl|Numb=Sing
atria,atrivm,NOM2,Case=Acc|Numb=Plur
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conplentes,compleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
differentias,differentia,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,MORPH=empty
Italia,italia,NOM1,Case=Nom|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
aliquarum,aliqvis,PROind,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uitis,vitis,NOM3,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
pedamento,pedamentvm,NOM2,Case=Abl|Numb=Sing
arcus,arcvs,NOM4,Case=Acc|Numb=Sing
sues,svs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
colligens,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
pascens,pasco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
aliubi,alivbi,ADV,Deg=Pos
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Narbonensis,narbonensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
ecrescere,ecresco,VER,Mood=Inf|Tense=Pres|Voice=Act
ultra,vltra,PRE,Deg=Pos
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
pollices,pollex,NOM3,Case=Acc|Numb=Plur
prohibitae,prohibeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semperque,semperqve,ADV,Deg=Pos
pastinatis,pastino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
herbarum,herba,NOM1,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Plur
passim,passim,ADV,Deg=Pos
uuis,vva,NOM1,Case=Abl|Numb=Plur
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
infantium,infans,NOM3,Case=Gen|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
Africae,africa,NOM1,Case=Dat|Numb=Sing
exsuperant,exsvpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uina,vinvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alibi,alibi,ADV,Deg=Pos
tristiora,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sed,sed,CONcoo,MORPH=empty
uua,vva,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
alibi,alibi,ADV,Deg=Pos
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
callo,callvs,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acinus,acinvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
saporibus,sapor,NOM3,Case=Abl|Numb=Plur
acini,acinvs,NOM2,Case=Nom|Numb=Plur
innumera,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
multiplicantur,mvltiplico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colore,color,NOM3,Case=Abl|Numb=Sing
illic,illic,ADV,Deg=Pos
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nitentque,nitendo,VER,Numb=Plur|Tense=Pres|Voice=Dep
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
candicans,candico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
nigerque,nigerqve,ADV,Deg=Pos
uulgares,vvlgaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
bumasti,bvmastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praelongis,praelongvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dactyli,dactylvs,NOM2,Case=Nom|Numb=Plur
porriguntur,porrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acinis,acinvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
lasciuia,lascivia,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
praegrandibus,praegrandes,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adhaereant,adhaereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parui,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comites,comes,NOM3,Case=Nom|Numb=Plur
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
certantes,certo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
leptorragas,leptorraga,NOM1,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
durant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
hiemes,hiems,NOM3,Case=Acc|Numb=Plur
pensili,pensilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concamaratae,concamaro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
tantum,tantvm,ADV,MORPH=empty
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
ollis,ille,PROdem,Case=Abl|Numb=Plur
fictilibus,fictile,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
insuper,insvper,ADV,Deg=Pos
doliis,dolivm,NOM2,Case=Abl|Numb=Plur
inclusae,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stipatae,stipo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uinaceis,vinacevs,NOM2,Case=Abl|Numb=Plur
circumsudantibus,circvmsvdo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uinis,vinvm,NOM2,Case=Abl|Numb=Plur
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fabrilisque,fabrilisqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fornacibus,fornax,NOM3,Case=Dat|Numb=Plur
Africae,africa,NOM1,Case=Gen|Numb=Sing
Tiberi,tiberivs,NOM3,Case=Dat|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ante,ante,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Raeticis,raetici,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
mensa,mensa,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uuis,vva,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
Veroniensium,veronienses,NOM3,Case=Gen|Numb=Plur
agro,ager,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
patientia,patientia,NOM1,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
acinis,acinvs,NOM2,Case=Abl|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passis,patior,VER,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
uuae,vva,NOM1,Case=Nom|Numb=Plur
ipsaeque,ipse,PROdem,Case=Nom|Numb=Plur
uino,vinvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
inebriantur,inebrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
dulcescunt,dvlcesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
subolem,svboles,NOM3,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
expectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tralucidae,tralvcidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitro,vitrvm,NOM2,Case=Abl|Numb=Sing
additque,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
acinis,acinvs,NOM2,Case=Abl|Numb=Plur
eandem,idem,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
doliis,dolivm,NOM2,Case=Abl|Numb=Plur
amphorisue,amphoris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duratricem,dvratrix,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
firmitalem,firmitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
austeritas,avsteritas,NOM3,Case=Nom|Numb=Sing
picis,pix,NOM3,Case=Gen|Numb=Sing
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pediculo,pedicvlvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
inuenta,invenio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitis,vitis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
picem,pix,NOM3,Case=Acc|Numb=Sing
resipiens,resipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Viennensem,viennensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agrum,ager,NOM2,Case=Acc|Numb=Sing
nobilitans,nobilito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Taburrno,tabvrrnvs,NOM2,Case=Dat|Numb=Sing
Sotanoque,sotanoqvvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Heluico,helvicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
generibus,genvs,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
pridem,pridem,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
inlustrata,illvstro,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
Vergili,vergilivs,NOM3,Case=Gen|Numb=Sing
uatis,vates,NOM3,Case=Gen|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
incognita,incognitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
obitu,obitvs,NOM4,Case=Abl|Numb=Sing
XC,viginti,ADJcar,Case=Ind
