form,lemma,pos,morph
sinistrae,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
conciliauere,concilio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quarum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
ferrei,ferrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
bellicae,bellicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
insigne,insigne,NOM3,Case=Nom|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
statua,statva,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
Numae,nvma,NOM1,Case=Gen|Numb=Sing
Seruiique,servivs,NOM2,Case=Gen|Numb=Sing
Tullii,tvllivs,NOM2,Case=Gen|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
Lucii,lvcivs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Bruti,brvtvs,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Tarquiniis,tarqvinivs,NOM2,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
origo,origo,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
anulorum,anvlvs,NOM2,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
Lacedaemone,lacedaemon,NOM3,Case=Abl|Numb=Sing
ferreo,ferrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Prisco,priscvs,NOM2,Case=Abl|Numb=Sing
Tarquinio,tarqvinivs,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
filium,filivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
praetextae,praetexta,NOM1,Case=Gen|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
occidisset,occido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
hosted,hostis,NOM3,Case=Acc|Numb=Sing
bulla,bvlla,NOM2,Case=Nom|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donatum,dono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
bullae,bvlla,NOM1,Case=Gen|Numb=Sing
durauit,dvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
meruissent,mereo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
lorum,lorvm,NOM2,Case=Acc|Numb=Sing
;,,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Tarquinii,tarqvinivs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
statuam,statva,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
anulo,anvlvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamqmqua,qvisqvam,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ambigi,ambigivm,NOM2,Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
prisci,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ungulum,vngvlvs,NOM2,Case=Acc|Numb=Sing
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
symbolum,symbolvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
aureos,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
legati,legatvs,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
exteras,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
ituri,eo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
anuli,anvlvs,NOM2,Case=Nom|Numb=Plur
publice,pvblice,ADV,Deg=Pos
dabantur,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
exterorum,exter,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
honoratissimi,honoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
intellegebantur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
uti,vt,ADVrel,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
publice,pvblice,ADV,Deg=Pos
accepissent,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uolgoque,vvlgoqve,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
triumphabant,trivmpho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
Etrusca,etrvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sustineretur,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
ferreus,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aeque,aeqve,ADV,Deg=Pos
triumphantis,trivmpho,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
serui,servvs,NOM2,Case=Gen|Numb=Plur
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
sustinentis,svstineo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
triumphauit,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
lugurtha,lvgvrtha,NOM1,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Marius,marivs,NOM2,Case=Nom|Numb=Sing
aureumque,avrevs,ADV,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ante,ante,PRE,Deg=Pos
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
sumpsisse,svmo,VER,Mood=Inf|Tense=Perf|Voice=Act
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ii,is,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
legationem,legatio,NOM3,Case=Acc|Numb=Sing
acceperant,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aureos,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
publico,pvblicvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
utebantur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
iis,is,PROdem,Case=Abl|Numb=Plur
intra,intra,PRE,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ferreis,ferrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
sponsae,sponsa,NOM1,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
ferreus,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
isque,isqve,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
gemma,gemma,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
ullos,vllvs,PROind,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
anulos,anvlvs,NOM2,Case=Acc|Numb=Plur
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nusquam,nvsqvam,ADVneg,MORPH=empty
certe,certe,ADV,Deg=Pos
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
codicillos,codicillvs,NOM2,Case=Acc|Numb=Plur
missitatos,missito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
indicet,indico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conditas,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arcis,arx,NOM3,Case=Gen|Numb=Plur
uestes,vestis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uasa,vas,NOM2,Case=Acc|Numb=Plur
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
argenteaque,argentevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
colligatas,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nodi,nodvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
anuli,anvlvs,NOM2,Case=Nom|Numb=Plur
nota,nota,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sortiri,sortior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quoque,qvoqve,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
prouocationes,provocatio,NOM3,Case=Acc|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
anulis,anvlvs,NOM2,Case=Abl|Numb=Plur
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fabricae,fabrica,NOM1,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
fibulas,fibvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
muliebris,mvliebris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
inaures,inavris,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
primordio,primordivm,NOM2,Case=Abl|Numb=Sing
factitasse,factito,VER,Mood=Inf|Tense=Perf|Voice=Act
sine,sine,PRE,MORPH=empty
mentione,mentio,NOM3,Case=Abl|Numb=Sing
anulorum,anvlvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cunctanter,cvnctanter,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laeuis,laevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
latentibusque,latens,ADJqua,Case=Abl|Numb=Plur
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
honos,honor,NOM3,Case=Nom|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ostentandus,ostento,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quodsi,qvodsvm,PROind,MORPH=empty
inpedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
etiam,etiam,ADV,Deg=Pos
serioris,servs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
usus,vsvs,NOM4,Case=Nom|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mains,mains,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qua,qva,PROrel,Case=Abl
scutum,scvtvm,NOM2,Case=Nom|Numb=Sing
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
inplexum,implecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
usus,vsvs,NOM4,Case=Nom|Numb=Sing
feminis,femina,NOM1,Case=Abl|Numb=Plur
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
emeretur,emo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mille,mille,ADJcar,Case=Ind
pondo,pondo,NOM6,Case=Ind
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
MM,mille,ADJcar,Case=Ind|Numb=Plur
pondo,pondo,NOM3,Case=Ind|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
Pompeii,pompeivs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Abl|Numb=Plur
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
Capitolini,capitolinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
louis,lovvs,ADJqua,Case=Abl|Numb=Plur
solio,solivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Camillo,camillvs,NOM2,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
condita,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
existimari,existimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
MM,mille,ADJcar,Case=Ind|Numb=Plur
pondo,pondo,NOM6,Case=Ind
collata,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
praeda,praeda,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
detractumque,detraho,VER,Numb=Sing|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
captae,capio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
delubris,delvbrvm,NOM2,Case=Abl|Numb=Plur
Gallos,galli,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
solitos,soleo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=SemDep
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
indicio,indicivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
templorumque,templvm,NOM2,Case=Gen|Numb=Plur
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
amplius,ample,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
intellectum,intellectvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Capitolinus,capitolinvs,NOM2,Case=Nom|Numb=Sing
duplum,dvplvm,NOM2,Case=Acc|Numb=Sing
reddidisset,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
obiter,obiter,ADV,Deg=Pos
indicari,indico,VER,Mood=Inf|Tense=Pres|Voice=Pass
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
anulis,anvlvs,NOM2,Case=Abl|Numb=Plur
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
