form,lemma,pos,morph
cinnabari,cinno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
iunco,ivncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salis,sal,NOM3,Case=Gen|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
anchusa,anchvsa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
crocino,crocinvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinnabari,cinno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
anchusa,anchvsa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sampsuchino,sampsvchinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admixtis,admisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omphacio,omphacivm,NOM2,Case=Abl|Numb=Sing
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
Mytilenis,mytilenae,ADJqua,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sampsuchus,sampvchvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uiliora,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
genera,genvs,NOM3,Case=Nom|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
myrto,myrtvs,NOM2,Case=Abl|Numb=Sing
lauru,lavrvs,NOM4,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sampsuchum,sampevchvs,NOM2,Case=Nom|Numb=Sing
lilium,lilivm,NOM2,Case=Nom|Numb=Sing
faenum,fenvm,NOM2,Case=Nom|Numb=Sing
Graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
murra,myrrha,NOM1,Case=Abl|Numb=Sing
casia,casia,NOM1,Case=Abl|Numb=Sing
nardum,nardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuncus,ivncvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cinnamomum,cinnamomvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
cotoneis,cotonevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
strutheis,strvthevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleum,olevm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
melinum,melinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
unguenta,vngventvm,NOM2,Case=Acc|Numb=Plur
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admixtis,admisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omphacio,omphacivm,NOM2,Case=Abl|Numb=Sing
cyprino,cyprinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sesamino,sesamino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
balsamo,balsamvm,NOM2,Case=Abl|Numb=Sing
iunco,ivncvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
casia,casia,NOM1,Case=Nom|Numb=Sing
habrotono,abrotonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
susinum,svsinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenuissimum,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
liliis,lilivm,NOM2,Case=Abl|Numb=Plur
balanino,balaninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
cinnamo,cinnamvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
croco,crocvs,NOM2,Case=Abl|Numb=Sing
murra,myrrha,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
dein,deinde,ADV,Deg=Pos
cyprinum,cyprinvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omphacio,omphacivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cardamomo,cardamomvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
aspalatho,aspalathvm,NOM2,Case=Abl|Numb=Sing
habrotono,abrotonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cyperum,cypervs,NOM2,Case=Acc|Numb=Sing
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
murram,myrrha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
panacem,panax,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Sidone,sidon,NOM3,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
addatur,addo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sesaminum,sesamen,NOM3,Case=Gen|Numb=Plur
oleum,olevm,NOM2,Case=Acc|Numb=Sing
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quadriennio,qvadriennivm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
excitatur,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cinnamomo,cinnamomvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
telinum,telinvm,NOM2,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cypiro,cypirvs,NOM2,Case=Abl|Numb=Sing
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
meliloto,melilosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faeno,fenvm,NOM2,Case=Abl|Numb=Sing
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
maro,marvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amaraco,amaracvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
celeberrimum,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Menandri,menander,NOM2,Case=Gen|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
comici,comicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
postea,postea,ADV,Deg=Pos
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
megalium,megalis,ADJqua,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
balanino,balaninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
iunco,ivncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
xylobalsamo,xylobalsamvs,NOM2,Case=Abl|Numb=Sing
casia,casia,NOM1,Case=Abl|Numb=Sing
resina,resina,NOM1,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
uentiletur,ventilor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
coquendo,coqvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
donec,donec,CONsub,MORPH=empty
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
olere,oleo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
refrigeratum,refrigero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
odorem,odor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
suci,svcvs,NOM2,Case=Nom|Numb=Plur
nobilia,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
unguenta,vngventvm,NOM2,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
malobathrum,malobathrvm,NOM2,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
iris,ira,NOM1,Case=Abl|Numb=Sing
Illyrica,illyricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Cyzicena,cyzicena,NOM1,Case=Nom|Numb=Sing
amaracus,amaracvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
herbarum,herba,NOM1,Case=Gen|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
alterutri,altervter,PROind,Case=Dat|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
florem,flos,NOM3,Case=Acc|Numb=Sing
omphacium,omphacivm,NOM2,Case=Acc|Numb=Sing
agni,agnvs,NOM2,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
panacem,panax,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
externa,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
prodigiosa,prodigiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cinnamomino,cinnamominvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pretia,pretivm,NOM2,Case=Nom|Numb=Plur
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cinnamo,cinnamvm,NOM2,Case=Abl|Numb=Sing
balaninum,balaninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oleum,olevm,NOM2,Case=Acc|Numb=Sing
xylobalsamum,xylobalsamvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
calamus,calo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iunci,ivncvs,NOM2,Case=Gen|Numb=Sing
balsami,balsamvs,ADJqua,Case=Gen|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
murra,myrrha,NOM1,Case=Acc|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
odoratum,odoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unguentorum,vngventvm,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
crassissimum,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
pretia,pretivm,NOM2,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
XXXV,qvinqve,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
CCC,trecenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nardinum,nardinvs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
foliatum,folio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omphacio,omphacivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
balanino,balaninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iunco,ivncvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
costo,costvm,NOM2,Case=Abl|Numb=Sing
nardo,nardvs,NOM2,Case=Abl|Numb=Sing
amomo,amomvm,NOM2,Case=Abl|Numb=Sing
murra,myrrha,NOM1,Case=Nom|Numb=Sing
balsamo,balsamvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
herbarum,herba,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nardum,nardvm,NOM2,Case=Acc|Numb=Sing
Indicum,indicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imitarentur,imitor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
species,species,NOM5,Case=Acc|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Voice=Pass
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
adulterandi,advltero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
acutiora,acvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
costo,costvm,NOM2,Case=Abl|Numb=Sing
amomo,amomvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
nares,naris,NOM3,Case=Nom|Numb=Plur
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crassiora,crassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
murra,myrrha,NOM1,Case=Acc|Numb=Plur
suauioraque,svaviora,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
utiliora,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
croco,crocvs,NOM2,Case=Abl|Numb=Sing
acerrima,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
amomo,amomvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adspergere,aspergo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pretiosissima,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
parcentes,parco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
una,vnvs,ADV,Case=Nom|Numb=Sing
decoctis,decoqvo,VER,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
murra,myrrha,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
unguentum,vngventvm,NOM2,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
stacte,stacte,ADV,Deg=Pos
dumtaxat,dvmtaxat,ADV,Deg=Pos
alioqui,alioqvi,ADV,Deg=Pos
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amaritudinem,amaritvdo,NOM3,Case=Acc|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cyprino,cyprinvs,NOM2,Case=Abl|Numb=Sing
uiride,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
susino,svsinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unguinosum,vngvinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mendesio,mendesivs,NOM2,Case=Dat|Numb=Sing
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rhodino,rhodinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
murra,myrrha,NOM1,Case=Abl|Numb=Sing
pallidum,pallidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inuentionis,inventio,NOM3,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
officinarum,officina,NOM1,Case=Gen|Numb=Plur
furta,fvrtvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cumulus,cvmvlvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
regale,regalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unguentum,vngventvm,NOM2,Case=Acc|Numb=Sing
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
temperatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
myrobalano,myrobalanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
costo,costvm,NOM2,Case=Abl|Numb=Sing
amomo,amomvm,NOM2,Case=Abl|Numb=Sing
cinnamo,cinnamvm,NOM2,Case=Abl|Numb=Sing
comaco,comacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cardamomo,cardamomvs,ADJqua,Case=Abl|Numb=Sing
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spica,spica,NOM1,Case=Abl|Numb=Sing
maro,marvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
murra,myrrha,NOM1,Case=Abl|Numb=Sing
casia,casia,NOM1,Case=Abl|Numb=Sing
styrace,styrax,NOM3,Case=Abl|Numb=Sing|Deg=Pos
ladano,ladanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opobalsamo,opobalsamvs,NOM2,Case=Abl|Numb=Sing
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
iuncoque,ivncvsqve,ADV,Deg=Pos
Syriis,syrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oenanthe,oenanthes,NOM3,Case=Abl|Numb=Sing
malolathro,malolathrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serichato,serichatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
aspalatho,aspalathvm,NOM2,Case=Abl|Numb=Sing
panace,panax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
croco,crocvs,NOM2,Case=Abl|Numb=Sing
cypiro,cypirvs,NOM2,Case=Abl|Numb=Sing
amaraco,amaracvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loto,lavo,NOM2,Case=Abl|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
nihilque,nihilqve,PROind,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
uictrice,victrix,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Europa,evropa,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
irim,irim,ADV,Deg=Pos
Illyricam,illyricvs,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nardum,nardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Gallicum,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
