form,lemma,pos,morph
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adeo,adeo,ADV,Deg=Pos
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eligit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
prouocatio,provocatio,NOM3,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
excelsissimo,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fastigio,fastigivm,NOM2,Case=Abl|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
eruditione,ervditio,NOM3,Case=Abl|Numb=Sing
praeditum,praeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
religiose,religiose,ADV,Deg=Pos
adiri,adeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
salutantibus,salvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
dis,devs,NOM2,Case=Dat|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
rustici,rvsticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multaeque,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
mola,mola,NOM1,Case=Abl|Numb=Sing
litant,lito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salsa,salsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tura,tvs,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ulli,vllvs,PROdem,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
quoquo,qvisqvis,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Meae,mea,NOM1,Case=Loc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
temeritati,temeritas,NOM3,Case=Dat|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
leuioris,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
operae,opera,NOM1,Case=Gen|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
dedicaui,dedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
libellos,libellvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capaces,capax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom
alioqui,alioqvi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
perquam,perqvam,ADV,Deg=Pos
mediocre,mediocris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
admittunt,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excessus,excessvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
orationes,oratio,NOM3,Case=Acc|Numb=Plur
sermonesue,sermonesvs,ADV,Deg=Pos|Voice=Act
aut,avt,CONcoo,MORPH=empty
casus,casvs,NOM4,Case=Acc|Numb=Plur
mirabiles,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dictu,dico,ADV,Mood=SupUm|Voice=Act
aut,avt,CONcoo,MORPH=empty
legentibus,lego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
sordidissima,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sui,svvs,PROref,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
plurimarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rusticis,rvsticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
immo,immo,ADV,Deg=Pos
barbaris,barbarvs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
praefatione,praefatio,NOM3,Case=Abl|Numb=Sing
ponendis,pono,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
iter,iter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
uia,via,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
peregrinari,peregrinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
animus,animvs,NOM2,Case=Nom|Numb=Sing
expetat,expeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
temptauerit,tento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
tractauerit,tracto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
amoenitates,amoenitas,NOM3,Case=Acc|Numb=Plur
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tractata,tracto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inmensae,immensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subtilitatis,svbtilitas,NOM3,Case=Gen|Numb=Sing
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
premuntur,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ante,ante,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
attingenda,attingo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ignota,ignotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
incerta,incertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
multis,mvlti,NOM2,Case=Abl|Numb=Plur
prodita,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adducta,addvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetustis,vetvstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nouitatem,novitas,NOM3,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
obsoletis,obsoletvs,VER,Case=Dat|Numb=Plur
nitorem,nitor,NOM3,Case=Acc|Numb=Sing
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
fastiditis,fastidio,VER,Case=Abl|Numb=Plur|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
onnibus,onnis,NOM3,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
assecutis,asseqvor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
abunde,abvnde,ADV,Deg=Pos
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
magnificum,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Equidem,eqvis,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
peculiarem,pecvliaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
difficultatibus,difficvltas,NOM3,Case=Abl|Numb=Plur
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
iuuandi,ivvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praetulerint,praefero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
placendi,placeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
idque,idqve,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
profiteor,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
me,ego,PROper,Case=Acc|Numb=Sing
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Liuium,livivs,NOM2,Case=Acc|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
celeberrimum,celeber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
historiarum,historia,NOM1,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
orsum,ordior,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
satis,satis,ADV,Deg=Pos
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
desidere,desideo,VER,Mood=Inf|Tense=Pres|Voice=Act
ni,ni,CONsub,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
inquies,inqvies,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pasceretur,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
opere,opvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
profecto,profecto,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
uictoris,victor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
composuisse,compono,VER,Mood=Inf|Tense=Perf|Voice=Act
illa,ille,PROdem,Case=Nom|Numb=Sing
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mains,mains,NOM3,Case=Nom|Numb=Sing
meritum,meritvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
perseuerasse,persevero,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praestitisse,praesto,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
XX,viginti,ADJcar,Case=Ind
rerum,res,NOM5,Case=Gen|Numb=Plur
dignarum,dignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Domitius,domitivs,NOM2,Case=Nom|Numb=Sing
Piso,piso,NOM3,Case=Nom|Numb=Sing
thesauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
lectione,lectio,NOM3,Case=Abl|Numb=Sing
uoluminum,volvmen,NOM3,Case=Gen|Numb=Plur
circiter,circiter,ADV,Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
studiosi,stvdiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
attingunt,attingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
secretum,secretvm,NOM2,Case=Acc|Numb=Sing
materiae,materia,NOM1,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
exquisitis,exqvisitvs,ADJqua,Case=Abl|Numb=Plur
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
centum,centvm,ADJcar,Case=Ind
inclusimus,inclvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
XXXVI,triginta,ADJcar,Case=Ind|Numb=Plur
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quas,qvi,PROrel,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ignorauerant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
aut,avt,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
inuenerat,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dubitamus,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
praeterierint,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
occupati,occvpatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
officiis,officivm,NOM2,Case=Abl|Numb=Plur
subsiciuisque,svbsecivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
curamus,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocturnis,noctvrnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Plur
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
cessatum,cesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
horis,hora,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
inpendimus,impendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
ualetudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
computamus,compvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,PROrel,MORPH=empty
dum,dvm,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
musinamur,mvsinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
horis,hora,NOM1,Case=Abl|Numb=Plur
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
profecto,profecto,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
uigilia,vigilia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
difficultatibus,difficvltas,NOM3,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
auso,avdeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
