form,lemma,pos,morph
Castabala,castabala,NOM2,Case=Acc|Numb=Sing
Magnopolim,magnopolis,NOM3,Case=Acc|Numb=Sing
Zelam,zela,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Argaeo,argaevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Mazacum,mazacvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Caesarea,caesarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cappadociae,cappadocia,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
praetenta,praetendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
Maiori,maiores,NOM3,Case=Dat|Numb=Sing
Melitene,melitene,NOM7,Case=Voc|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Commagenis,commagenes,NOM1,Case=Dat|Numb=Plur
Cataonia,cataonia,NOM1,Case=Nom|Numb=Sing
Phrygiae,phrygia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Garsauritis,garsavris,NOM3,Case=Gen|Numb=Sing
Sargaurasana,sargavrasanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cammaneni,cammaneni,NOM2,Case=Gen|Numb=Sing
Galatiae,galatia,NOM1,Case=Gen|Numb=Sing
Morimene,morimenvs,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
disterminat,distermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
Cappadox,cappadox,NOM3,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
traxere,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antea,antea,ADV,Deg=Pos
Leucosyri,levcosyrvs,NOM2,Case=Gen|Numb=Plur
dicti,dictvm,NOM2,Numb=Plur|Tense=Perf
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Neocaesarea,neocaesarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supra,svpra,PRE,MORPH=empty
dicta,dico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Minorem,minor,NOM3,Case=Acc|Numb=Sing
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
Lycus,lycvs,NOM2,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
disterminat,distermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Coeranus,coeranvs,NOM2,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Amiso,amisvs,NOM2,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Chadisia,chadisivs,NOM1,Case=Nom|Numb=Sing
Lycastum,lycastvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Themiscyrena,themiscyrena,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iris,iris,NOM2,Case=Gen|Numb=Plur
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
deferens,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Lycum,lycvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
Ziela,ziela,NOM1,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
Triarii,triarivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
Thermodon,thermodon,NOM7,Case=Nom|Numb=Sing
ortus,orior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
castell,castellvm,NOM2,Case=Acc|Numb=Sing
um,vm,ADV,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phanorian,phanorian,NOM7,Case=Acc|Numb=Sing
praeterque,praeterqve,ADV,Deg=Pos
radices,radix,NOM3,Case=Acc|Numb=Plur
Amazoni,amazon,NOM3,Case=Dat|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
lapsus,lapsvs,NOM4,Numb=Sing|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
Amazonium,amazonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Themiscyra,themiscyra,NOM1,Case=Nom|Numb=Sing
Sotira,sotirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Amasia,amasia,NOM1,Case=Nom|Numb=Sing
Comana,comanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
Matium,mativs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
Genetarum,genetae,NOM1,Case=Gen|Numb=Plur
Chalybum,chalybes,NOM3,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Cotyorum,cotysrvs,NOM2,Case=Gen|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
Tibareni,tibarenvs,NOM2,Case=Nom|Numb=Plur
Mossyni,mossynvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
notis,nota,NOM1,Case=Abl|Numb=Plur
signantes,signo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
Macrocephali,macrocephalis,NOM2,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Cerasus,cerasvs,NOM2,Case=Nom|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
Cordule,cordvlvs,NOM2,Case=Nom|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
Bechires,bechires,NOM3,Case=Nom|Numb=Sing
Buxeri,bvxvs,NOM2,Case=Gen|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Melas,melas,NOM7,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
Machorones,machorones,NOM3,Case=Nom|Numb=Plur
Sideni,sidenvs,NOM2,Case=Gen|Numb=Sing
flumenque,flvmenqve,ADV,Deg=Pos
Sidenum,sidenvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Numb=Sing
alluitur,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Polemonium,polemonivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
Amiso,amisvs,NOM2,Case=Abl|Numb=Sing
CXX,viginti,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Iasonium,iasonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Melanthium,melanthivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Amiso,amisvs,NOM2,Case=Abl|Numb=Sing
LXXX,octoginta,ADJcar,Case=Ind
Pharnacea,pharnacevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Tripolis,tripolis,NOM3,Case=Gen|Numb=Sing
castellum,castellvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
Philocalia,philocalia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
Liuiopolis,liviopoles,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Pharnacea,pharnacea,NOM1,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
Trapezus,trapezvs,NOM2,Case=Nom|Numb=Sing
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ultra,vltra,PRE,Deg=Pos
quod,qvod,CONsub,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
Armenoc,armenoc,NOM7,Case=Nom|Numb=Sing
halybes,halybes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Maior,maiores,NOM3,Case=Nom|Numb=Sing
Armenia,armenia,NOM1,Case=Nom|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
Trapezunta,trapezvnta,NOM7,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pyxites,pyxites,NOM7,Case=Nom|Numb=Sing
ultra,vltra,ADV,Deg=Pos
uero,vero,ADV,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
Sannorum,sanni,NOM2,Case=Gen|Numb=Plur
Heniochorum,heniochi,NOM2,Case=Gen|Numb=Plur
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Absarrum,absarrvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
castello,castellvm,NOM2,Case=Abl|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Trapezunte,trapezvs,NOM3,Case=Abl|Numb=Sing
CXL,centvm,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
Hiberia,hiberia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Heniochi,heniochvs,NOM2,Case=Gen|Numb=Sing
Ampreutae,amprevtes,NOM1,Case=Gen|Numb=Sing
Lazi,lazvs,NOM2,Case=Gen|Numb=Sing
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
Acampseon,acampseon,NOM7,Case=Nom|Numb=Sing
Isis,isis,NOM3,Case=Nom|Numb=Plur
Nogrus,nogrvs,NOM2,Case=Nom|Numb=Sing
Bathys,bathys,NOM7,Case=Nom|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
Colchorum,colchi,NOM2,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Matium,mativs,NOM2,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Heracleum,heraclevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
clarissimusque,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Phasis,phasis,NOM3,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Moschis,moschi,NOM2,Case=Abl|Numb=Plur
nauigatur,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamlibet,qvamlibet,ADV,Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
XXXVIII,triginta,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
p,pentvm,ADJcar,Case=Ind|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
inde,inde,ADV,Deg=Pos
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
pontibus,pons,NOM3,Case=Abl|Numb=Plur
CXX,viginti,ADJcar,Case=Ind
peruius,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ripis,ripa,NOM1,Case=Abl|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conplura,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celeberrima,celeber,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Tyndarida,tyndaris,NOM7,Case=Acc|Numb=Plur
Circaeum,circaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cygnum,cygnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
Phasim,phasis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
inclaruit,inclaresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aea,aea,NOM1,Case=Abl|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
p,pentvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Hippos,hippvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Cyaneos,cyanei,NOM2,Case=Acc|Numb=Plur
uasti,vastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amnes,amnis,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
confluunt,conflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Surium,svrivs,NOM2,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
allne,allis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
influente,inflvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ibi,ibi,ADV,Deg=Pos
cognominatum,cognomino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
magnarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nauiutm,navivs,NOM3,Case=Ind|Numb=Sing
capacem,capax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluuios,flvvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magiitudine,magiitvdo,NOM3,Case=Abl|Numb=Sing
numeroque,nvmeroqve,ADV,Deg=Pos
mirabiles,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Glaucum,glavcvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Absarro,absarrvs,NOM2,Case=Abl|Numb=Sing
LXX,septvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
index,index,NOM3,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Charien,charien,NOM7,Case=Acc|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
Saltiae,saltia,NOM1,Case=Gen|Numb=Sing
antiquis,antiqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Phthirophagi,phthirophagis,NOM2,Case=Gen|Numb=Sing
dicti,dico,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
Sanni,sannvs,NOM2,Case=Gen|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Chobum,chobvs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
Caucaso,cavcasvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Stuanos,stvani,NOM2,Case=Acc|Numb=Plur
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dein,deinde,ADV,Deg=Pos
Rhoan,rhoan,NOM7,Case=Acc|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Egritice,egriticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnes,amnis,NOM3,Case=Acc|Numb=Plur
Sigama,sigama,NOM2,Case=Nom|Numb=Plur
Thersos,thersvs,NOM2,Case=Nom|Numb=Plur
Astelephus,astelephvs,NOM2,Case=Nom|Numb=Sing
Chrysorrhoas,chrysorrhos,NOM7,Case=Nom|Numb=Plur|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
Absilae,absila,NOM1,Case=Gen|Numb=Sing
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
Sebastopolis,sebastopolis,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Phaside,phasis,NOM3,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
gens,gens,NOM3,Case=Nom|Numb=Sing
Sanigarum,saniga,NOM1,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Cygnus,cygnvs,NOM2,Case=Nom|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Penius,penivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
Heniochorum,heniochi,NOM2,Case=Gen|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Subicitur,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Colica,colicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
Caucasi,cavcasvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Ripaeos,ripaei,ADJqua,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Nom|Numb=Plur
torquentur,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altero,alter,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Euxinum,evxinvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Maeotium,maeotivs,NOM2,Case=Acc|Numb=Sing
deuexa,devexvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altero,alter,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Casplum,casplvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hyrcanium,hyrcanivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
ferae,fera,NOM1,Case=Nom|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
tenerit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Melanchlaeni,melanchlaenvs,NOM2,Case=Gen|Numb=Sing
Coraxi,coraxvs,NOM2,Case=Gen|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Colchorum,colchi,NOM2,Case=Gen|Numb=Plur
Dioscuriade,dioscvriades,NOM3,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
Anthemunta,anthemvnta,NOM7,Case=Acc|Numb=Sing
nune,nvne,ADV,MORPH=empty
deserta,desero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quondam,qvondam,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Timosthenes,timosthenes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ear,ear,NOM1,Case=Acc|Numb=Sing
CCC,trecenti,ADJcar,Case=Acc|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
dissimilibus,dissimilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
linguis,lingva,NOM1,Case=Abl|Numb=Plur
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
prodiderit,prodo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
CXXX,centvm,ADJcar,Case=Ind
interpretibus,interpres,NOM3,Case=Abl|Numb=Plur
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
gesta,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Amphito,amphito,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Telchio,telchivs,NOM2,Case=Abl|Numb=Sing
Castoris,castor,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Pollucis,pollvx,NOM3,Case=Gen|Numb=Sing
aurigis,avriga,NOM3,Case=Gen|Numb=Sing
