form,lemma,pos,morph
indagare,indago,VER,Mood=Inf|Tense=Pres|Voice=Act
dubias,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Insecta,insecta,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
spinas,spina,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cartilaginem,cartilago,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
carnes,caro,NOM3,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
crustam,crvsta,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fragilem,fragilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
marina,marinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
arenti,areo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
mollius,mollis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
tutius,tvtvs,ADV,Numb=Sing|Deg=Comp
uere,vere,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
durius,dvre,ADJqua,Deg=Comp
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
intus,intvs,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
paucis,pavci,NOM2,Case=Abl|Numb=Plur
intestinum,intestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inplicatum,implico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
diuolsis,divello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuacitas,vivacitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
partium,pars,NOM3,Case=Gen|Numb=Plur
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
palpitatio,palpitatio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uitalis,vitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membris,membrvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
tamen,tamen,ADV,Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
solumque,solvmqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
auolsum,avello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
diutius,div,ADV,Deg=Comp
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuulsa,divello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
scolopendris,scolopenda,NOM2,Case=Abl|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
praeterque,praeterqve,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tactum,tactvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
gustatum,gvsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
odoratum,odoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
auditum,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
inter,inter,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
principatus,principatvs,NOM4,Case=Nom|Numb=Sing
apibus,apis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iure,ivre,NOM3,Case=Abl|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
genitis,gigno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mella,mel,NOM3,Case=Acc|Numb=Plur
contrahunt,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sucumque,svcvsqve,NOM4,Case=Acc|Numb=Sing
dulcissimum,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
subtilissimum,svbtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
saluberrimum,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fauos,favvs,NOM2,Case=Acc|Numb=Plur
confingunt,confingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ceras,cera,NOM1,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
tolerant,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Acc|Numb=Plur
conficiunt,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
priuatim,privatim,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
at,at,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
gregatim,gregatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mores,mos,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
mansueti,mansvetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
animalis,animal,NOM3,Case=Gen|Numb=Sing
incomparabile,incomparabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effecerit,efficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
efficaciae,efficax,NOM1,Case=Nom|Numb=Plur
industriaeque,indvstria,ADJqua,Deg=Pos
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
comparemus,comparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ratione,ratio,NOM3,Case=Abl|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidius,fidvs,ADJqua,Deg=Comp
iis,is,PROdem,Case=Abl|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
hoe,hic,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
praestantioribus,praestans,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quod,qvi,PROrel,Case=Acc
nihil,nihil,PROind,Case=Ind
nouere,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quantulum,qvantvlvm,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tantulis,tantvlvs,PROind,Case=Abl|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestimemus,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
post,post,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Hieme,hiems,NOM3,Case=Nom|Numb=Sing
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
firmae,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
niuesque,nivesqvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aquilonum,aqvilo,NOM3,Case=Gen|Numb=Plur
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
sane,sane,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
insecta,inseco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnia,omnis,PROind,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
diu,div,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
parietibus,paries,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
occultata,occvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mature,matvre,ADV,Deg=Pos
tepefiunt,tepefio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
apes,apis,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
locorumue,locvs,NOM2,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
errauerunt,erro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uergiliarum,vergiliae,NOM1,Case=Gen|Numb=Plur
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultra,vltra,PRE,MORPH=empty
exortum,exorior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
adeo,adeo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
initium,initivm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
aluis,alvvs,NOM2,Case=Abl|Numb=Plur
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
fabas,faba,NOM1,Case=Acc|Numb=Plur
florentes,florens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
nullusque,nvllvsqve,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
otio,otivm,NOM2,Case=Abl|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
fauos,favvs,NOM2,Case=Acc|Numb=Plur
construunt,constrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceram,cera,NOM1,Case=Acc|Numb=Sing
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domos,domvs,NOM2,Case=Acc|Numb=Plur
cellasque,cellasqve,ADV,Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
subolem,svboles,NOM3,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
mella,mel,NOM3,Case=Acc|Numb=Plur
ceram,cera,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
floribus,flos,NOM3,Case=Abl|Numb=Plur
melliginem,meligo,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
arborum,arbor,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
glutinum,glvtinvs,NOM2,Case=Acc|Numb=Sing
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salicis,salix,NOM3,Case=Gen|Numb=Sing
ulmi,vlmvs,ADJqua,Case=Gen|Numb=Sing
harundinis,arvndo,NOM3,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
cummi,cymvs,NOM2,Case=Gen|Numb=Sing
resina,resina,NOM1,Case=Nom|Numb=Sing|Mood=Imp
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
intus,intvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
totum,totvm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
inlinunt,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
amarioribus,amarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
sucis,svcvs,NOM2,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
aliarum,alivs,PROind,Case=Gen|Numb=Plur
bestiolarum,bestiola,ADJqua,Case=Gen|Numb=Plur
auiditates,aviditas,NOM3,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
facturas,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
consciae,conscivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Numb=Sing
concupisci,concvpisco,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
fores,foris,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
latiores,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
circumstruunt,circvmstrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
commosin,commosin,VER,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
periti,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secunda,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
pissoceron,pissocer,NOM7,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
propolin,propolin,NOM3,Numb=Sing
inter,inter,PRE,MORPH=empty
coria,corivm,NOM2,Case=Acc|Numb=Plur
cerasque,cerasqve,ADV,Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
commosis,commosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
crusta,crvsta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
saporis,sapor,NOM3,Case=Gen|Numb=Sing
amari,amo,VER,Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pissoceros,pissocervs,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
picantium,pico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
ceu,cev,ADV,MORPH=empty
dilutior,dilvtis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cera,cera,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
populorumque,popvlvs,NOM2,Case=Gen|Numb=Plur
mitiore,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cummi,cymvs,NOM2,Case=Gen|Numb=Sing
propolis,propolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
crassioris,crassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
iam,iam,ADV,Deg=Pos
materiae,materia,NOM1,Case=Gen|Numb=Sing
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
floribus,flos,NOM3,Case=Abl|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cera,cera,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fauorum,favvs,NOM3,Case=Gen|Numb=Plur
stabilimentum,stabilimentvm,NOM2,Case=Nom|Numb=Sing
qua,qva,ADVrel,Case=Abl
omnes,omnis,PROind,Case=Nom|Numb=Plur
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
iniuriae,inivria,NOM1,Case=Gen|Numb=Plur
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
obstruuntur,obstrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
odore,odor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
etiamnum,etiamnvnc,ADV,Deg=Pos
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
galbano,galbanvs,NOM2,Case=Abl|Numb=Sing
utantur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Praeter,praeter,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
conuehitur,conveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erithace,erithace,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
sandaracam,sandaraca,NOM1,Case=Acc|Numb=Sing
