form,lemma,pos,morph
ullum,vllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
bono,bonvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
fas,fas,NOM6,Case=Ind
ergo,ergo,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
quale,qvalis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aconitum,aconitvm,NOM4,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
deprehendendi,deprehendo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cyclamini,cyclamen,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cucumeris,cvcimo,VER,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
IIII,qvatvor,ADJcar,Case=Ind
ab,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
leniter,leniter,ADV,Deg=Pos
hirsuta,hirsvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radicem,radix,NOM3,Case=Acc|Numb=Sing
modicam,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cammaro,cammo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
marino,marinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quare,qvare,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
cammaron,cammarvs,NOM7,Case=Nom|Numb=Sing
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
thelyphonon,thelyphon,NOM7,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cauda,cavda,NOM1,Case=Nom|Numb=Sing
radicis,radix,NOM3,Case=Gen|Numb=Sing
incuruatur,incvrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paulum,pavlvm,ADV,Deg=Pos
scorpionum,scorpio,NOM3,Case=Gen|Numb=Plur
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
quare,qvare,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
scorpion,scorpio,NOM3,Case=Nom|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
uocauere,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
defuere,desvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
myoctonon,myoctonon,NOM7,Case=Nom|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
mallent,malo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
procul,procvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
longinquo,longinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
mures,mvs,NOM3,Case=Acc|Numb=Plur
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
aconas,acona,NOM1,Case=Acc|Numb=Plur
nominant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
aconitum,aconitvm,NOM4,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nutriente,nvtrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
rationed,ratio,NOM3,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
adtulere,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cotibus,cos,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
acie,acies,NOM5,Case=Abl|Numb=Sing
deterenda,detero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
statimque,statimqve,ADV,Deg=Pos
admota,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelocitas,velocitas,NOM3,Case=Nom|Numb=Sing
sentiretur,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Aethiopis,aethiops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phlomo,phlomvs,NOM2,Case=Abl|Numb=Sing
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
hirsuta,hirsvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
quadriangulum,qvadriangvlvs,NOM2,Case=Acc|Numb=Sing
scabrum,scaber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arctio,arctio,NOM3,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concauum,concavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alis,ala,NOM1,Case=Abl|Numb=Plur
semen,semen,NOM3,Case=Acc|Numb=Sing
eruo,ervvm,NOM2,Case=Abl|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
radices,radix,NOM3,Case=Acc|Numb=Plur
numerosas,nvmerosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plenas,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glutinosas,glvtinosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
siccae,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nigrescunt,nigresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indurescuntque,indvresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cornua,cornv,NOM4,Case=Nom|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
Aethiopiam,aethiopia,NOM1,Case=Acc|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Ida,ida,NOM1,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
Troadis,troades,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Messenia,messenia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
colliguntur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
siccantur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
situm,sitvs,NOM4,Case=Acc|Numb=Sing|Deg=Pos
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uoluis,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
potae,poto,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ischiadicis,ischiadicvs,NOM2,Case=Abl|Numb=Plur
pleuriticis,plevriticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
scabris,scaber,NOM2,Case=Abl|Numb=Plur
decoctae,decoqvo,ADJqua,Case=Nom|Numb=Plur|Mood=Par
potui,possvm,VER,Numb=Sing|Tense=Perf
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Aethiopia,aethiopia,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eximie,eximie,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ilico,illico,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ageraton,ageraton,NOM7,Case=Nom|Numb=Sing
ferulacea,fervlacevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
palmorum,palmor,NOM3,Case=Gen|Numb=Plur
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
origano,origanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
bullis,bvlla,NOM2,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
ustae,vro,VER,Case=Gen|Numb=Sing|Voice=Pass
nidor,nidor,NOM3,Case=Nom|Numb=Sing
urinam,vrina,NOM1,Case=Acc|Numb=Sing
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluasque,volvasqve,ADJqua,Case=Nom|Numb=Sing
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,ADV,MORPH=empty
magis,magis,ADV,Deg=Comp
insidentibus,insideo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
diutissime,div,ADV,Deg=Sup
non,non,ADVneg,MORPH=empty
marcescit,marcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aloe,aloe,NOM2,Case=Nom|Numb=Sing
scillae,scilla,NOM1,Case=Nom|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
pinguioribus,pingvis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
foliis,folivm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
obliquo,obliqvvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
striata,strio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
caulis,cavlis,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antherici,anthericvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
ceu,cev,CONcoo,MORPH=empty
palo,palvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
demissa,demitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
amara,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
laudatissima,lavdatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ex,ex,PRE,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
adfertur,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
to,to,ADV,MORPH=empty
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
mirifice,mirifice,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
conglutinant,conglvtino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suco,svcvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
turbinibus,tvrbo,NOM3,Case=Abl|Numb=Plur
cadorum,cador,NOM3,Case=Gen|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
serunt,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aizoum,aizovm,NOM2,Case=Acc|Numb=Sing
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
incidunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suci,svcvs,NOM2,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
lacrima,lacrima,NOM1,Case=Nom|Numb=Sing
adhaerens,adhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
pauimentandum,pavimentor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
sata,sero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
censent,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
lacrima,lacrima,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
absorbeatur,absorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
traderent,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
Hierosolyma,iervsalem,NOM1,Case=Acc|Numb=Sing
metallicam,metallica,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
inproba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
nigrior,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
umidior,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nitida,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rufi,rvfis,NOM2,Case=Gen|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
friabilis,friabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iocineris,iocinor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
modo,modo,ADV,Deg=Pos
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facile,facile,ADV,Deg=Pos
liquescens,liqvesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
inprobanda,improbo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harenosa,arenosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cummi,cymvs,NOM2,Case=Gen|Numb=Sing
adulterata,advlteratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acacia,acacia,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spissare,spisso,VER,Mood=Inf|Tense=Pres|Voice=Act
densare,denso,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
leniter,leniter,ADV,Deg=Pos
calfacere,calefacio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
principalis,principalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
paene,paene,ADV,Deg=Pos
sola,solvs,PROind,Case=Nom|Numb=Plur
medicamentorum,medicamentvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confirmet,confirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
infestet,infesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
contraria,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
drachma,drachma,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
dissolutionem,dissolvtio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
II,dvo,ADJcar,Case=Abl|Numb=Plur
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
tepidae,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
frigidae,frigidvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
coclearis,cochlearis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
terue,tervis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
III,tres,ADJcar,Case=Abl|Numb=Plur
drachmis,drachma,NOM2,Case=Abl|Numb=Plur
efficacior,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
pota,poto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
