form,lemma,pos,morph
substantiamque,svbstantia,VER,Numb=Sing|Tense=Pres|Voice=Act
permutant,permvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
speciebus,species,NOM3,Case=Abl|Numb=Plur
segregant,segrego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
disiungunt,diivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
differentiae,differentia,NOM1,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
permutant,permvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
quodammodo,qvodammodo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
habitudinem,habitvdo,NOM3,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discrepare,discrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
alteratum,alteratvs,VER,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
integrum,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alterum,alter,PROind,Case=Nom|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
integre,integre,ADV,Deg=Pos
permutare,permvto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
quodammodo,qvodammodo,ADV,Deg=Pos
discrepantiam,discrepantia,NOM1,Case=Acc|Numb=Sing
distantiamque,distantia,VER,Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
permutantes,permvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
alteratum,alteratvs,VER,Case=Nom|Numb=Sing|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
integrum,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alterum,alter,PROind,Case=Nom|Numb=Sing
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
substantialis,svbstantialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
inserta,insertvs,NOM2,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
animalia,animal,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rationale,rationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disgregauit,disgrego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
funditus,fvnditvs,ADV,Deg=Pos
alteram,alter,PROind,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
alteratum,alteratvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magis,magis,ADV,Deg=Comp
propriae,proprivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
alterum,alter,PROind,Case=Acc|Numb=Sing
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
differentiarum,differentia,NOM1,Case=Gen|Numb=Plur
alias,alivs,PROind,Case=Acc
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
alterum,alter,PROind,Case=Acc|Numb=Sing
alias,alias,PROind,MORPH=empty
alteratum,alteratvs,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
substantiales,svbstantialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
speciemque,species,NOM5,Case=Acc|Numb=Sing
permutant,permvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
specificae,specificvs,NOM1,Case=Nom|Numb=Plur
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quamlibet,qvilibet,PROind,Case=Acc|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
segregare,segrego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
naturamque,natvra,NOM1,Case=Acc|Numb=Sing
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rationale,rationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
differentias,differentia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
animali,animal,NOM3,Case=Abl|Numb=Sing
supponas,svppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
speciei,species,NOM5,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perfectrices,perfectrix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Ind|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
specificae,specificvs,NOM1,Case=Nom|Numb=Plur
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
permutant,permvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
constituunt,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
alteratum,altero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
habitudine,habitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dispositione,dispositio,NOM3,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
differentia,differentia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
specificam,specifico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
nominamus,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sola,solvs,PROind,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quandam,qvidam,PROind,Case=Acc|Numb=Sing
quodammodo,qvodammodo,ADV,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
similitudinis,similitvdo,NOM3,Case=Gen|Numb=Sing
discrepantiam,discrepantia,NOM1,Case=Acc|Numb=Sing
distantiamque,distantia,VER,Numb=Sing
ponuntur,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
praeter,praeter,PRE,MORPH=empty
alteritatem,alteritas,NOM3,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
queas,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quippe,qvippe,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
constituunt,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
constitutas,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
effectas,efficio,VER,Case=Acc|Numb=Plur|Mood=Par
magis,magis,ADV,Deg=Comp
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
qualitatibus,qvalitas,NOM3,Case=Abl|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
discriminant,discrimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Repetenti,repetens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
differentiarum,differentia,NOM1,Case=Gen|Numb=Plur
alias,alivs,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
separabiles,separabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alias,alivs,PROind,Case=Acc|Numb=Plur
inseparabiles,inseparabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
hic,hic,ADV,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
assumitur,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
separaret,separo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
tres,tres,ADJcar,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
tantum,tantvs,PROdem,Case=Acc
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
quantitatemque,qvantitatem,ADV,MORPH=empty
colligeret,colligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alias,alias,PROind,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
facientes,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alias,alias,ADV,Case=Acc|Numb=Plur|Deg=Pos
alterantes,altero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
trium,tres,ADJcar,Case=Gen|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
separabiles,separabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alias,alias,PROind,Deg=Pos
uero,vero,CONcoo,MORPH=empty
inseparabiles,inseparabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
alteratum,altero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
duae,dvo,ADJcar,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
remanserat,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eodem,eodem,PROdem,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
separabilibus,separabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
inseparabilibus,inseparibilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
separabilis,separabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
differentia,differentia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
utraeque,vterqve,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
caecitas,caecitas,NOM3,Case=Nom|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
flaua,flavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caesaries,caesaries,NOM5,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
proceritas,proceritas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
rationabilitas,rationabilitas,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
mortalitas,mortalitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
differentiae,differentia,NOM1,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
segregari,segrego,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
separantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
adduntur,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inseparabiles,inseparabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliae,alivs,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
magis,magis,ADV,Deg=Comp
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illae,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effunduntur,effvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inseparabile,inseparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
