form,lemma,pos,morph
extrinsecus,extrinsecvs,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
dominicis,dominicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constitutum,constitvtvm,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
ultra,vltra,ADV,Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
plenitudinem,plenitvdo,NOM3,Case=Acc|Numb=Sing
euangelicse,evangeliter,ADV,Deg=Pos
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
obseruantia,observantia,NOM1,Case=Nom|Numb=Sing
constituta,constitvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
octaua,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfecti,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
festiuitate,festivitas,NOM3,Case=Abl|Numb=Sing
lsetamur,lsetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
ogdoadis,ogdoas,NOM3,Case=Gen|Numb=Sing
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
caelestibus,caelestia,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
dispositus,dispono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cui,qvi,PROrel,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
torcularibus,torcvlaria,NOM3,Case=Abl|Numb=Plur
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
adiectus,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uasculis,vascvlvs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
praeparatis,praeparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
feruentis,fervens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
calorem,calor,NOM3,Case=Acc|Numb=Sing
continendum,contineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
innouatis,innovo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
percipiendos,percipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
euangelicos,evangelix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caducis,cadvcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
uasculis,vascvlvm,NOM1,Case=Abl|Numb=Plur
reformatis,reformo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
ogdoadem,ogdoa,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelicam,evangelica,NOM1,Case=Acc|Numb=Sing
destinatus,destino,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
textus,textvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ogdoadis,ogdoa,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
istius,iste,PROdem,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sexti,sextvs,ADJqua,Case=Gen|Numb=Sing
psalmi,psalma,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
numeri,nvmervs,NOM2,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
perfecit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sexto,sextvs,ADJord,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
torcularibus,torcvlaria,NOM3,Case=Abl|Numb=Plur
adderetur,addo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
torcularium,torcvlarivs,NOM2,Case=Nom|Numb=Sing
superscriptio,svperscriptio,NOM3,Case=Nom|Numb=Sing
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
octauus,octavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octogesimus,octogesimvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
octogesimus,octogesimvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup|Voice=Act
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
perfectae,perficio,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Pass
huius,hic,PROdem,Case=Gen|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
consisteret,consisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
tamenut,tamenvt,ADV,Deg=Pos
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
ogdoadem,ogdoa,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ogdoadis,ogdoadi,NOM3,Case=Gen|Numb=Sing
decadem,decas,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=1
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
triadis,triada,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
Trinitas,trinitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuncupata,nvncvpo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
concluderet,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ogdoadis,ogdoadi,NOM3,Case=Gen|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
centesimo,centesimvs,ADJord,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
octonum,octonvm,NOM2,Case=Acc|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
octonos,octonvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
Hebrseos,hebrsei,NOM2,Case=Acc|Numb=Plur
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
litterarum,littera,NOM1,Case=Gen|Numb=Plur
initia,initivm,NOM2,Case=Nom|Numb=Plur
collecta,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
ogdoadis,ogdoades,NOM3,Case=Gen|Numb=Sing
edocet,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ogdoades,ogdoa,NOM3,Case=Nom|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
duae,dvo,ADJcar,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
octoni,octonvs,NOM2,Case=Nom|Numb=Plur
uersus,versvs,NOM4,Case=Nom|Numb=Plur
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
litterarum,littera,NOM1,Case=Gen|Numb=Plur
initiis,initivm,NOM2,Case=Abl|Numb=Plur
deputantur,depvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
perfectum,perficio,VER,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
uirum,vir,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
euangelicam,evangelica,NOM1,Case=Acc|Numb=Sing
consummat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
Hebrsei,hebrsei,NOM2,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
ogdoadis,ogdoadi,NOM3,Case=Abl|Numb=Sing
erudiremur,ervdio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
duos,dvo,ADJcar,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
Testamenti,testamentvs,NOM2,Case=Gen|Numb=Sing
Veteris,vetvs,NOM3,Case=Gen|Numb=Sing|Deg=Pos
deputetur,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
litterarum,littera,NOM1,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
conuenirent,convenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
traditiones,traditio,NOM3,Case=Nom|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deputantur,depvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
Moysei,moysevs,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
libri,liber,NOM2,Case=Nom|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Naue,navivs,NOM3,Case=Abl|Numb=Sing
sextus,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Iudicum,ivdicvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Ruth,rvth,NOM2,Case=Nom|Numb=Sing|Deg=Pos
septimus,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
octauus,octavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nonum,nonvs,NOM2,Case=Acc|Numb=Sing
Paralipomeno,paralipomvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
decimum,decimvs,ADJord,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sermones,sermo,NOM3,Case=Nom|Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
Esdrse,essesvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
undecimum,vndecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Psalmorum,psalmi,NOM2,Case=Gen|Numb=Plur
duodecimus,dvodecim,ADJord,Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Salomonis,salomones,NOM3,Case=Gen|Numb=Sing
Prouerbia,proverbia,NOM1,Case=Nom|Numb=Sing
Ecclesiastes,ecclesiastes,NOM7,Case=Nom|Numb=Sing
Canticum,canticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canticorum,canticvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
duodecim,dvodecim,ADJcar,Case=Ind
autem,avtem,CONcoo,MORPH=empty
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
Prophetae,prophetae,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sextum,sextvs,ADJord,Case=Acc|Numb=Sing
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deinde,deinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Hieremias,hieremias,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
lamentatione,lamentatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Daniel,daniel,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ezechiel,ezechiellvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iob,io,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hester,hester,NOM2,Case=Nom|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
duum,dvo,ADJcar,Case=Gen|Numb=Plur
librorum,liber,NOM2,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
consumment,consvmmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uisum,visvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tobia,tobia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iudith,ivditha,NOM2,Case=Voc|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
quattuor,qvatvor,ADJcar,Case=Ind
libros,liber,NOM2,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
graecarum,graecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
connumerare,connvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
collecta,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quia,qvia,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
tribus,tres,ADJcar,Case=Abl|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
expectatio,exspectatio,NOM3,Case=Nom|Numb=Sing
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
Pilati,pilativm,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
Iudseorum,ivdsei,NOM2,Case=Gen|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praescriberet,praescribo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
multse,mvltvs,ADV,Deg=Pos
barbarae,barbarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
apostolorum,apostolivm,NOM2,Case=Gen|Numb=Plur
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
manentium,maneo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hodie,hodie,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
adeptae,adipiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
specialiter,specialiter,ADV,Deg=Pos
euangelica,evangelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Hebraei,hebraei,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
