form,lemma,pos,morph
disputaretur,dispvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
blasphemaretur,blasphemo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
aestate,aestas,NOM3,Case=Abl|Numb=Sing
litterario,litterarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
labori,labor,NOM3,Case=Dat|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulmo,pvlmvs,NOM2,Case=Dat|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
difficulter,difficvlter,ADV,Deg=Pos
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
doloribusque,dolor,NOM3,Case=Abl|Numb=Plur
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
testari,testor,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
saucium,savcivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocemque,vocemqve,ADV,Deg=Pos
clariorem,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
productioremue,prodvctiorens,ADJqua,Numb=Sing|Deg=Pos
recusare,recvso,VER,Mood=Inf|Tense=Pres|Voice=Act
primo,primo,ADJadv.ord,Deg=Sup
perturbauerat,pertvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
magisterii,magisterivm,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
conualescere,convalesco,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
certe,certe,ADV,Deg=Pos
intermittere,intermitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
uacandi,vaco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
oborta,oborior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
firmata,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
suberat,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excusatio,excvsatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
offensionem,offensio,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
temperaret,tempero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
liberum,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
tolerabam,tolero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
donec,donec,CONsub,MORPH=empty
decurreret,decvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
uel,vel,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
tolerabantur,tolero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
recesserat,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
premendus,premo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
remanseram,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
patientia,patientia,NOM1,Case=Abl|Numb=Sing
succederet,svccedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
peccasse,pecco,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
iam,iam,ADV,Deg=Pos
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
militia,militia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
passus,patior,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
me,ego,PROper,Case=Abl|Numb=Sing
fuerim,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
cathedra,cathedra,NOM1,Case=Abl|Numb=Sing
mendacii,mendacivm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
contendo,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
misericordissime,misericorde,ADJqua,Case=Voc|Deg=Sup
nonne,nonne,ADVint.neg,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
peccatum,pecco,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
horrendis,horrendvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
funereis,fvnerevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sancta,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignouisti,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
remisisti,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
Macerabatur,macero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
anxitudine,anxitvdo,NOM3,Case=Abl|Numb=Sing
Verecundus,verecvndvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
bono,bonvm,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Nom
propter,propter,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tenacissime,tenaciter,ADV,Deg=Sup
tenebatur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
deseri,desero,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
artiore,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
prae,prae,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
conpede,compes,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
aggressi,aggredior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
eramus,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
retardabatur,retardo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
christianum,christianvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
benigne,benigne,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quamdiu,qvamdiv,ADVrel,MORPH=empty
ibi,ibi,ADV,Deg=Pos
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
retribues,retribvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illi,ille,PROdem,Case=Dat|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
retributione,retribvtio,NOM3,Case=Abl|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
retribuisti,retribeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
absentibus,absvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
iam,iam,ADV,Deg=Pos
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
corporali,corporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
emigrauit,emigro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
misertus,misertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nostri,noster,PROpos,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erga,erga,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
amici,amicvs,NOM2,Case=Gen|Numb=Plur
humanitatem,hvmanitas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
numerantes,nvmero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
intolerabili,intolerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruciaremur,crvcio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gratias,gratia,NOM1,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hortationes,hortatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
consolationes,consolatio,NOM3,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
promissor,promissor,NOM3,Case=Nom|Numb=Sing
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Yerecundo,nerecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
rure,rvs,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Cassiciaco,cassiciacvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
requieuimus,reqviesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
amoenitatem,amoenitas,NOM3,Case=Acc|Numb=Sing
sempiternae,sempiternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
paradisi,paraditvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tui,tvvs,PROpos,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
dimisisti,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
incaseato,incaseo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
uberi,vber,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Angebatur,ango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Nebridius,nebridivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
conlaetabatur,collaetor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
foueam,fovea,NOM1,Case=Acc|Numb=Sing
perniciosissimi,perniciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
erroris,error,NOM3,Case=Gen|Numb=Sing
inciderat,incido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
phantasma,phantasma,NOM3,Case=Acc|Numb=Plur
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
emergens,emergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
imbutus,imbvo,VER,Case=Nom|Numb=Sing|Tense=Perf
ullis,vllvs,PROind,Case=Dat|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
inquisitor,inqvisitor,NOM3,Case=Nom|Numb=Sing
ardentissimus,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
post,post,PRE,MORPH=empty
conuersionem,conversio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
regenerationem,regeneratio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
baptismum,baptismvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
catholicum,catholicvs,ADJqua,Case=Acc|Numb=Sing
castitate,castitas,NOM3,Case=Abl|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
continentia,continentia,NOM1,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
seruientem,servio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
christiana,christianvs,NOM2,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
carne,caro,NOM3,Case=Abl|Numb=Sing
soluisti,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
Nebridius,nebridivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
adoptiuus,adoptivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
liberto,libertvs,NOM2,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
