form,lemma,pos,morph
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ista,iste,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sobrie,sobrie,ADV,Deg=Pos
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ingurgitandi,ingvrgito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ebriosis,ebriosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
parentalia,parentalia,NOM3,Case=Nom|Numb=Plur
superstitioni,svperstitio,NOM3,Case=Dat|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
simillima,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
abstinuit,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
libentissime,libenter,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
canistro,canistrvm,NOM2,Case=Abl|Numb=Sing
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrenis,terrenvs,NOM1,Case=Abl|Numb=Plur
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
purgatioribus,pvrgatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
uotis,votvm,NOM2,Case=Abl|Numb=Plur
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
memorias,memoria,NOM1,Case=Acc|Numb=Plur
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
afferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
egentibus,egens,ADJqua,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
communicatio,commvnicatio,NOM3,Case=Nom|Numb=Sing
dominici,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
illic,illic,ADV,Deg=Pos
celebraretur,celebro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
immolati,immolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
coronati,corono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
martyres,martyres,NOM3,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cor,cor,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
amputanda,ampvto,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cessuram,cedo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
prohiberetur,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
Ambrosium,ambrosivs,NOM2,Case=Acc|Numb=Sing
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
religiosissimam,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
conuersationem,conversatio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
frequentabat,freqvento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
erumperet,ervmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
gratulans,gratvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
mihi,ego,PROper,Case=Dat|Numb=Sing
quod,qvod,CONsub,Case=Acc
talem,talis,PROdem,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
haberem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dubitabam,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
minime,parvm,ADV,Deg=Sup
putabam,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ingemescebam,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
orando,oro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
subuenires,svbvenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quaerendum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
disserendum,dissero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
inquietus,inqvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
ipsumque,ipse,PROdem,Case=Nom|Numb=Sing
Ambrosium,ambrosivs,NOM2,Case=Acc|Numb=Sing
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
opinabar,opinor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
potestates,potestas,NOM3,Case=Nom|Numb=Plur
honorarent,honoro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
caelibatus,caelibatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Case=Nom|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
laboriosus,laboriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
gereret,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
excellentiae,excellentia,NOM1,Case=Gen|Numb=Sing
temtamenta,temtamentvm,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
luctaminis,lvctamen,NOM3,Case=Gen|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quidue,qvivis,PROind,Case=Nom|Numb=Sing
solaminis,solamen,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aduersis,adversvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
occultum,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvam,ADVint,MORPH=empty
sapida,sapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
ruminaret,rvmino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
conicere,conicio,VER,Mood=Inf|Tense=Pres|Voice=Act
noueram,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
foueam,foveo,NOM1,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolebam,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
nolebam,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
secludentibus,seclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
aure,avris,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
negotiosorum,negotiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
infirmitatibus,infirmitas,NOM3,Case=Abl|Numb=Plur
seruiebat,servio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quando,qvando,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
perexiguum,perexigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
reficiebat,reficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sustentaculis,svstentacvlvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lectione,lectio,NOM3,Case=Abl|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
legebat,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
ducebantur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
paginas,pagina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
intellectum,intellectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rimabatur,rimor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
quiescebant,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
adessemus,assvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uetabatur,veto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nuntiari,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Pass
mos,mos,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
legentem,lego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tacite,tacite,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
sedentesque,sedeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oneri,onvs,NOM3,Case=Dat|Numb=Sing
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
discedebamus,discedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
coniectabamus,coniecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
reparandae,reparo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
menti,mens,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
nanciscebatur,nanciscor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
feriatum,feriatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
alienarum,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
auocari,avoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
fortasse,fortasse,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
auditore,avditor,NOM3,Case=Abl|Numb=Sing
suspenso,svspensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
qua,qva,PROind,MORPH=empty
obscurius,obscvrvs,ADV,Deg=Comp
posuisset,pono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
difficilioribus,difficilis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
dissertare,disserto,VER,Mood=Inf|Tense=Pres|Voice=Act
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
inpensis,impensa,NOM2,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uoluminum,volvmen,NOM3,Case=Gen|Numb=Plur
euolueret,evolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
seruandae,servo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
uocis,vox,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
facillime,facile,ADV,Deg=Sup
obtundebatur,obtvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tacite,tacite,ADV,Deg=Pos
legendi,lego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quolibet,qvilibet,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bono,bonvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
certe,certe,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
dabatur,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
copia,copia,NOM1,Case=Abl|Numb=Sing
sciscitandi,sciscitor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
quae,qvi,PROrel,Case=Acc|Numb=Plur
cupiebam,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
de,de,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
audiendum,avdio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
otiosum,otiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
ualde,valde,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
refunderentur,refvndo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
requirebant,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
inueniebant,invenio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
