form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsisteret,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
eidem,idem,PROdem,Case=Dat|Numb=Sing
aequari,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
coepisset,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Animaduertit,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
iudicaret,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iudicaretur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
iudicaret,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iudicaretur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iudicaretur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
iudicaret,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
iudicaretur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iudicantem,ivdico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
adhaeret,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
conlabitur,collabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
inmutabilem,immvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
contrariorum,contrarivm,NOM2,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
luci,lvx,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
essentiae,essentia,NOM1,Case=Gen|Numb=Sing
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
incorporeo,incorporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
inmota,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortuum,morior,ADJqua,Case=Acc|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caecum,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
intellegens,intelligo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
nonnihil,nonnihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
inluminans,illvmino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
inluminabile,illvminabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incorpoream,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
dubia,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
adiciens,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
corporeus,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iusteque,ivsteqve,ADV,Deg=Pos
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
sublimare,svblimo,VER,Mood=Inf|Tense=Pres|Voice=Act
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
humiliare,hvmiliaris,ADJqua,Numb=Sing|Deg=Pos
creatorem,creator,NOM3,Case=Acc|Numb=Sing
certo,certvs,ADV,Case=Abl|Deg=Pos
cognoscens,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indissolubiliter,indissoliter,ADV,Deg=Pos
nexum,necto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
utraque,vterqve,PROind,Case=Nom|Numb=Plur
incorporea,incorporevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
utraque,vterqve,PROind,Case=Nom|Numb=Plur
corporea,corporevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
substantiuis,svbstantivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
dissimilia,dissimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uigore,vigor,NOM3,Case=Abl|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
flamma,flamma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corporea,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
dissimilia,dissimilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eademque,idemqve,PROdem,Case=Nom|Numb=Plur
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
flamma,flamma,NOM1,Case=Nom|Numb=Sing
corporea,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eademque,idemqve,PROdem,Case=Acc|Numb=Plur
conuenientia,conveniens,VER,Case=Nom|Numb=Plur|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
incorporea,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
utentium,vtor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
quoad,qvoad,ADVrel,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
perdagatis,perdago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignobilium,ignobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
plebe,plebs,NOM5,Case=Abl|Numb=Sing
reiecta,reicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potiores,potis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
delegi,deligo,VER,Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
praesentiarum,praesentia,NOM1,Case=Gen|Numb=Plur
testificarentur,testificor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
abundanti,abvndans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
sententias,sententia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deficiamur,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
sed,sed,CONcoo,MORPH=empty
quo,qvo,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aduersum,adversvs,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
dimicare,dimico,VER,Mood=Inf|Tense=Pres|Voice=Act
nostros,noster,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
extraneos,extranevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
profecto,profecto,ADV,Deg=Pos
cordi,cor,NOM3,Case=Dat|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mutuum,mvtvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
quippiam,qvispiam,PROrel,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
philosophici,philosophicvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
mentione,mentio,NOM3,Case=Abl|Numb=Sing
terriculamenta,terricvlamentvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
profundioris,profvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ostentauisset,ostento,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
geminae,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
classicum,classicvm,NOM2,Case=Acc|Numb=Sing
multisona,mvltisonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pythagoreorum,pythagorevs,NOM2,Case=Gen|Numb=Plur
orum,os,NOM3,Case=Gen|Numb=Plur
tuba,tvba,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lituum,litvvm,NOM2,Case=Acc|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
exaudiat,exavdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tumescat,tvmesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sola,solvs,PROind,Case=Abl|Numb=Sing
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
nominum,nomen,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
pinguescat,pingvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multimoda,mvltimodvs,ADV,Deg=Pos
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
rationum,ratio,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pythagoreorum,pythagorevs,NOM2,Case=Gen|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
ipse,ipse,PROdem,Case=Nom|Numb=Sing
scriptitauerit,scriptito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
posteris,posteri,NOM2,Case=Abl|Numb=Plur
quaerenda,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sententia,sententia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
potissimum,potivs,ADV,Deg=Sup
floruisse,floreo,VER,Mood=Inf|Tense=Perf|Voice=Act
Philolaum,philolavs,NOM2,Case=Acc|Numb=Sing
reperio,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tarentinum,tarentinvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
intellegendis,intelligo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
significent,significo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
obscure,obscvre,ADV,Deg=Pos
dissertans,disserto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
priusquam,privsqvam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
decernat,decerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
mensuris,mensvra,NOM1,Case=Abl|Numb=Plur
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
geometricam,geometrica,NOM1,Case=Acc|Numb=Sing
musicam,mvsica,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
arithmeticam,arithmetica,NOM1,Case=Acc|Numb=Sing
mirifice,mirifice,ADV,Deg=Pos
disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exstitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
confirmans,confirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
consentiens,consentiens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres
qua,qvi,PROrel,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
disposuisti,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lectione,lectio,NOM3,Case=Abl|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
aduersario,adversarivs,NOM2,Case=Abl|Numb=Sing
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
obiectam,obicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
incorporauit,incorporo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
