form,lemma,pos,morph
at,at,CONcoo,MORPH=empty
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quorsum,qvorsvm,ADVrel,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
progreditur,progredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
longiuscule,longivscvle,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
praefatus,praefor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
praesentium,praesentia,NOM3,Case=Gen|Numb=Plur
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taedetque,taedetvs,ADV,MORPH=empty
nuper,nvper,ADV,Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
offendi,offendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
chartulam,chartvla,NOM1,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
studiose,stvdiose,ADV,Deg=Pos
lectitabant,lectito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
pellecti,pellectvs,VER,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
percipiendum,percipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sedulo,sedvlvs,PROind,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
intenderant,intendo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
acsi,acdeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cognitu,cognosco,NOM4,Case=Abl|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ultro,vltro,ADV,Deg=Pos
ingerentibus,ingero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inspicere,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
plane,plane,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
abnui,abnvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
opusculi,opvscvlvm,NOM2,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
genito,gigno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ingenitoque,ingenitoqve,ADV,Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
sublimissimae,svblimis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
foribus,foris,NOM3,Case=Abl|Numb=Plur
oberrans,oberro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
perincatholicam,perincatholis,NOM1,Case=Acc|Numb=Sing
praeferebat,praefero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
longe,longe,ADV,Deg=Pos
inpari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
penes,penes,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ratiocinandi,ratiocinor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
pensauit,penso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
legendi,lego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
progressu,progressvs,NOM4,Case=Abl|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
acoessi,acoedessvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animaduerti,animadverto,VER,Mood=Inf|Tense=Perf|Voice=Pass
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
circumlocutionibus,circvmlocvtio,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
inpensius,impense,ADV,Deg=Comp
molientem,molior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
opelli,opellvs,NOM2,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
passibilis,passibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
percontor,percvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
responso,responsvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
scripto,scriptvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
proditur,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
paginae,pagina,NOM1,Case=Gen|Numb=Sing
stilum,stilvs,NOM2,Case=Acc|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
suspectum,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qu,qvi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
locis,locvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
adsidui,assidvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subterluuione,svbterlvvio,NOM3,Case=Abl|Numb=Sing
cedentia,cedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lubrica,lvbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pendula,pendvla,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspenso,svspendo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
incognitum,incognitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
tertiae,tertivs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
illic,illic,ADV,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
ingredior,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hinc,hinc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
exploranda,exploro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
explodenda,explodo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sententia,sententia,NOM1,Case=Abl|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
pensi,pensvs,ADJqua,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
adparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
sedulo,sedvlo,ADV,Deg=Pos
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
argumentandi,argvmentor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lege,lex,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
persuadente,persvadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nequiquam,neqviqvam,ADV,Deg=Pos
uidelicet,videlicet,ADV,Deg=Pos
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidnam,qvisnam,PROint,Case=Acc|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
exstiterit,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
initurus,ineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
deque,deqve,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
sublimibus,svblimis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locuturus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
sciri,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uitauerit,vito,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disputas,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cur,cvr,ADVint,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
occultas,occvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cur,cvr,ADVint,MORPH=empty
opus,opvs,NOM6,Case=Ind
prodis,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
conscribis,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
sectaris,sector,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
sed,sed,CONcoo,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
euangelistas,evangelista,NOM1,Case=Acc|Numb=Plur
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
post,post,PRE,Deg=Pos
etiam,etiam,ADV,Deg=Pos
authenticorum,avthenticvs,NOM2,Case=Gen|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tractatores,tractator,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
praenotasse,praenoto,VER,Mood=Inf|Tense=Perf|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
propriis,proprivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
inchoasse,inchoo,VER,Mood=Inf|Tense=Perf|Voice=Act
principia,principivm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
fundatores,fvndator,NOM3,Case=Nom|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eruditores,ervditor,NOM3,Case=Nom|Numb=Plur
uidelicet,videlicet,ADV,Deg=Pos
praecauenda,praecaveo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apocryphorum,apocryphvs,NOM2,Case=Gen|Numb=Plur
uana,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
fallacium,fallax,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
temerariorum,temerarii,NOM2,Case=Gen|Numb=Plur
uitari,vito,VER,Mood=Inf|Tense=Pres|Voice=Pass
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
multorumque,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
praenotata,praenoto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
lenocinio,lenocinivm,NOM2,Case=Abl|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
pensat,penso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
stili,stilvs,NOM2,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
occultatur,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
enimuero,enimvero,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
pagina,pagina,NOM1,Case=Nom|Numb=Sing
propalatur,propalo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eiusdemque,idem,PROdem,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
occultatur,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conposita,compositvs,ADJqua,Case=Nom|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
damnatam,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
studet,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occultari,occvlto,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
formidat,formido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uitandae,vito,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
noxae,noxa,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
subprimendi,svbprimo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
nominis,nomen,NOM3,Case=Gen|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
reuertentes,revertor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
praefati,praefor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
operis,opvs,NOM3,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
destinat,destino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
perinde,perinde,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
celatum,celo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
studuit,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicait,sico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
epistula,epistola,NOM1,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
indicatum,indicatvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
continuatque,continvatqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patientis,patiens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
