form,lemma,pos,morph
contermina,conterminvs,NOM2,Case=Nom|Numb=Plur
Bethlemitici,bethlemiticvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Quod,qvis,PROint,Case=Nom|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
Hieronymi,hieronymvs,NOM2,Case=Gen|Numb=Sing
sepulchrum,sepvlcrvm,NOM2,Case=Nom|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Dauiticum,daviticvs,NOM2,Case=Acc|Numb=Sing
monumentum,monvmentvm,NOM2,Case=Acc|Numb=Sing
conpositum,compono,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
ornatum,ornatvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
De,decemintes,NOM2,Case=Nom|Numb=Sing
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
circumfulsit,circvmfvldo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
claritudo,claritvdo,NOM3,Case=Nom|Numb=Sing
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relatiunculam,relativncvla,NOM1,Case=Acc|Numb=Sing
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Trium,trivs,NOM2,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
frequentaui,freqvento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
turrem,tvrris,NOM3,Case=Acc|Numb=Sing
Gader,gader,NOM2,Case=Nom|Numb=Sing
humatorum,hvmator,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mille,mille,ADJcar,Case=Ind
circiter,circiter,ADV,Deg=Pos
passibus,passvs,NOM4,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
orientalem,orientalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plagam,plaga,NOM1,Case=Acc|Numb=Sing
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bethlem,bethlis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
nascente,nascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
turrem,tvrris,NOM3,Case=Acc|Numb=Sing
gregis,grex,NOM3,Case=Gen|Numb=Sing
angelicae,angelicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
claritas,claritas,NOM3,Case=Nom|Numb=Sing
circumdedit,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fundata,fvndatvs,VER,Case=Nom|Numb=Sing
eorundem,idem,PROdem,Case=Gen|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
continens,continens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sepulchra,sepvlcrvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Rachel,rachel,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Effrata,effratas,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
Bethlem,bethlis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Geneseos,genesei,NOM2,Case=Acc|Numb=Plur
sepultam,sepelio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Locorum,locvs,NOM2,Case=Gen|Numb=Plur
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
humatam,hvmo,ADJqua,Case=Acc|Numb=Sing|Tense=Perf
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rachel,rachel,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
De,decenti,NOM7,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
percunctanti,percvnctor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
respondens,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Est,es,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Helia,helia,NOM1,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
meridianam,meridianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plagam,plaga,NOM1,Case=Acc|Numb=Sing
Chebro,chebrvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
uiae,via,NOM1,Case=Dat|Numb=Sing
Bethlem,bethlis,NOM3,Case=Acc|Numb=Sing
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
VI,sex,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
Hierusolyma,hiervsolym,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
orientali,orientalia,NOM3,Case=Abl|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
adhaeret,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sepulchrum,sepvlcrvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Rachel,rachel,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
extremitate,extremitas,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
occidentali,occidentalis,NOM3,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latere,latvs,NOM3,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pergentibus,pergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Chebro,chebrvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
cohaerens,cohaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
operatione,operatio,NOM3,Case=Abl|Numb=Sing
collocatum,colloco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adornationem,adornatio,NOM3,Case=Acc|Numb=Sing
lapidea,lapidevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumdatum,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pyramide,pyramis,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ibidem,ibis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Chebro,chebrvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Mambre,mambrevs,NOM2,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
Philistinorum,philistini,NOM2,Case=Gen|Numb=Plur
metropolis,metropola,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
habitaculum,habitacvlvm,NOM2,Case=Acc|Numb=Sing
gigantum,gigas,NOM3,Case=Gen|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
septem,septem,ADJcar,Case=Ind
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
solummodo,solvmmodo,ADV,Deg=Pos
dirutae,dirvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
olim,olim,ADV,Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ruinarum,rvina,NOM1,Case=Gen|Numb=Plur
uicos,vicvs,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
constructos,constrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uillas,villa,NOM1,Case=Acc|Numb=Plur
alias,alias,PROind,Case=Acc|Numb=Plur|Deg=Pos
intra,intra,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
alias,alias,PROind,Case=Acc|Numb=Plur|Deg=Pos
extra,extra,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
muralium,mvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
distructionum,distrvctio,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
campestrem,campester,NOM3,Case=Acc|Numb=Sing|Deg=Pos
collocatos,colloco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
planitiem,planities,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uidelicet,videlicet,ADV,Deg=Pos
uicis,vicvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uillis,villa,NOM1,Case=Abl|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
inhabitat,inhabito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
orientali,orientalis,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
plaga,plaga,NOM1,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Chebro,chebrvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ager,ager,NOM2,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speluncae,spelvnca,NOM1,Case=Gen|Numb=Sing
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mambre,mambre,NOM7,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Effro,effrvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Hethaeo,hethaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
agelli,agellvs,NOM2,Case=Gen|Numb=Sing
ualle,vallis,NOM3,Case=Abl|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
sepulchrorum,sepvlcrvm,NOM2,Case=Gen|Numb=Plur
Arbe,arbe,NOM3,Case=Abl|Numb=Sing
uisitauit,visito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quatuor,qvatvor,ADJcar,Case=Ind
patriarcharum,patriarches,NOM1,Case=Gen|Numb=Plur
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
plantae,planta,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
regionibus,regio,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
orientem,oriens,NOM3,Case=Acc|Numb=Sing
humatorum,hvmatvs,NOM2,Case=Gen|Numb=Plur
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
moris,mos,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
uersae,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
capita,capvt,NOM3,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
septemtrionalem,septemtrionalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plagam,plaga,NOM1,Case=Acc|Numb=Sing
conuersa,converto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
sepulchrorum,sepvlcrvm,NOM2,Case=Gen|Numb=Plur
quadrato,qvadratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumuenitur,circvmvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Adam,ada,NOM1,Case=Acc|Numb=Sing
protoplastus,protoplastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
peccanti,peccans,NOM3,Case=Dat|Numb=Sing
continuo,continvo,ADV,Deg=Pos
post,post,PRE,Deg=Pos
perpetratum,perpetro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
creatore,creator,NOM3,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Terra,terra,NOM1,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
separatus,separo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
haut,havd,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
borealem,borealis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quadrangulati,qvadrangvlo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lapidei,lapidevs,NOM2,Case=Gen|Numb=Sing
ualli,vallvm,NOM3,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
saxeo,saxevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
petra,petra,NOM1,Case=Abl|Numb=Sing
exciso,excido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
honorati,honoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quiescunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
humatus,hvmatvs,ADJqua,Case=Nom|Numb=Sing
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
expectans,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uniuerso,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
pausat,pavso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
prolata,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
expletur,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
parentis,parens,NOM3,Case=Gen|Numb=Sing
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
patriarchae,patriarches,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
tecti,tego,NOM2,Case=Nom|Numb=Plur
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pausant,pavso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
quatuor,qvatvor,ADJcar,Case=Ind
sepulchra,sepvlcrvm,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumcisas,circvmcisvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
dolatas,dolo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
superpositas,svperpono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
basilicae,basilica,NOM1,Case=Gen|Numb=Sing
paruas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
memorias,memoria,NOM1,Case=Acc|Numb=Plur
fabricatas,fabricor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iuxta,ivxta,ADV,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
