form,lemma,pos,morph
nocentissimos,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
reos,revs,NOM2,Case=Acc|Numb=Plur
tueretur,tveor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
iocis,iocvs,NOM2,Case=Abl|Numb=Plur
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
pro,pro,PRE,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Flacco,flaccvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
repetundarum,repeto,NOM1,Case=Gen|Numb=Plur
reum,revs,NOM2,Case=Acc|Numb=Sing
ioci,iocvs,NOM2,Case=Gen|Numb=Sing
oportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
manifestissimis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
exemit,eximo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Is,vsvs,ADJcar,Case=Acc|Numb=Sing
iocus,iocvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Fusii,fvsivs,NOM2,Case=Gen|Numb=Sing
Viuaculi,vivacvlvs,NOM2,Case=Gen|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM3,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
incidi,incido,VER,Mood=Inf|Tense=Perf|Voice=Act
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iocos,iocvs,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostri,noster,PROpos,Case=Nom|Numb=Plur
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Testis,testis,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
epistolarum,epistola,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
Nepotem,nepos,NOM3,Case=Acc|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixissemus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
facete,facete,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
breuiter,breviter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
acute,acvte,ADV,Deg=Pos
locuti,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ea,is,PROdem,Case=Nom|Numb=Plur
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nouius,novivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Pomponius,pomponivs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
raro,raro,ADV,Deg=Pos
dicteria,dicterivm,NOM2,Case=Acc|Numb=Plur
nominant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Cato,cato,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Censorius,censorivs,NOM2,Case=Nom|Numb=Sing
argute,argvte,ADV,Deg=Pos
iocari,iocor,VER,Mood=Inf|Tense=Pres|Voice=Pass
solitus,soleo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=SemDep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Horum,horvs,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
muniret,mvnio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
nostris,nostri,PROpos,Case=Dat|Numb=Plur
cauillaremur,cavillor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
at,at,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dicta,dictvm,VER,Case=Acc|Numb=Plur
referamus,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ipsa,ipse,PROdem,Case=Abl|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
auctorum,avctor,NOM2,Case=Gen|Numb=Plur
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
defendimur,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
probatis,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
agite,ago,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uicissim,vicissim,ADV,Deg=Pos
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
excitando,excito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
referamus,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uniuersis,vniversi,NOM2,Case=Dat|Numb=Plur
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
excogitata,excogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sobrietas,sobrietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Praetextatus,praetextatvs,NOM2,Case=Nom|Numb=Sing
incipiendo,incipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
praeberet,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hortati,hortor,ADJqua,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Dictum,dictvs,NOM2,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hostis,hostis,NOM3,Case=Acc|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uicti,vinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
instaurat,instavro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
Carthaginiensis,carthaginienses,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
Antiochum,antiochvs,NOM2,Case=Acc|Numb=Sing
profugus,profvgvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facetissime,facete,ADV,Deg=Sup
cauillatus,cavillatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
cauillatio,cavillatio,NOM3,Case=Nom|Numb=Sing
huiuscemodi,hvivsmodi,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
Ostendebat,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
conparauerat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conuertebat,converto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
argenteis,argentevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aureis,avrevs,NOM1,Case=Abl|Numb=Plur|Deg=Pos
florentem,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inducebat,indvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
falcibus,falx,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
elephantos,elephantvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
frenis,frenvm,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ephippiis,ephippivm,NOM2,Case=Abl|Numb=Plur
monilibus,monile,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
faleris,faler,NOM3,Numb=Sing
praefulgentem,praefvlgeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
ornati,ornatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
gloriabundus,gloriabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Putasne,pvtasnvs,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADJqua,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Romanis,romani,NOM2,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
eludens,elvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignauiam,ignavia,NOM1,Case=Acc|Numb=Sing
inbelliam,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
militum,miles,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
pretiose,pretiose,ADV,Deg=Pos
armatorum,armati,NOM2,Case=Gen|Numb=Plur
Plane,plane,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Romanis,romani,NOM2,Case=Dat|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
auarissimi,avarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
prorsum,prorsvm,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
lepide,lepide,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
acerbe,acerbe,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Rex,rex,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
aestimanda,aestimo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
aequiperatione,aeqviperatio,NOM3,Case=Abl|Numb=Sing
quaesiuerat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
praeda,praeda,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Flauianus,flavianvs,NOM2,Case=Nom|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sacrificium,sacrificivs,NOM2,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
eo,eo,PROdem,Case=Abl|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
superfuisset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
consumeretur,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
iocus,iocvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Namque,namqve,NOM2,MORPH=empty
Albidium,albidivs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
comedisset,comedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nouissime,nove,ADV,Deg=Sup
domum,domvs,NOM6,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
perdidisset,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
comesse,comedo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
combussisse,combvro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Mater,mater,NOM3,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Gen|Numb=Sing
Bruti,brvtvs,NOM2,Case=Gen|Numb=Sing
Seruilia,servilivs,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pretiosum,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
abstulisset,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
subiciente,svbicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hastae,hasta,NOM1,Case=Gen|Numb=Sing
bona,bonvm,ADJqua,Case=Acc|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dictum,dictvm,VER,Case=Acc|Numb=Sing|Voice=Pass
tale,talis,PROdem,Case=Acc|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
Equidem,eqvis,NOM3,Case=Acc|Numb=Sing
quo,qvo,CONsub,MORPH=empty
melius,bene,ADV,Deg=Comp
emptum,emo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sciatis,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
conparauit,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Seruilia,servilia,NOM1,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
deducta,dedvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Filia,filia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Seruiliae,servilivs,NOM1,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iunia,ivnivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Tertia,tertia,NOM1,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvove,ADV,MORPH=empty
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Cassii,cassivs,NOM2,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
lasciuiente,lascivio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dictatore,dictator,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
puellam,pvella,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
adulteri,advlter,NOM2,Case=Gen|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
iocis,iocvs,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
carpebat,carpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
seria,serivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
Caecina,caecina,NOM1,Case=Nom|Numb=Sing
Albinus,albinvs,NOM2,Case=Nom|Numb=Sing
Plancus,plancvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
forte,forte,ADV,Deg=Pos
amici,amicvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
molestum,molestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testem,testis,NOM3,Case=Acc|Numb=Sing
destruere,destrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interrogauit,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sutorem,svtor,NOM3,Case=Acc|Numb=Sing
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
