form,lemma,pos,morph
se,svi,PROref,Case=Acc|Numb=Sing
numinibus,nvmen,NOM3,Case=Abl|Numb=Plur
obligat,obligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damnatus,damno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
promissa,promitto,VER,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
proferri,profero,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Eustathius,evstathivs,NOM2,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
plenius,plene,ADV,Deg=Comp
executus,exseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Est,svm,CONcoo,Numb=Sing
profundam,profvndvs,VER,Case=Acc|Numb=Sing|Mood=Ind|Voice=Act
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fortuito,fortvito,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multifariam,mvltifaria,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Numb=Sing
litare,lito,VER,Mood=Inf|Tense=Pres|Voice=Act
sola,solvs,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
aram,ara,NOM1,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
adprehendat,apprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
Diuinarum,divina,NOM1,Case=Gen|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
asas,asa,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sacrificantibus,sacrifico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ansis,ansa,NOM1,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
teneri,tener,VER,Mood=Inf|Tense=Pres|Voice=Pass
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
uasa,vas,NOM2,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Conumtatione,convmtatio,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
litterarum,littera,NOM1,Case=Gen|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeptas,coepio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
Valesios,valesii,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Fusios,fvsivs,NOM2,Case=Acc|Numb=Plur
dictos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
nunc,nvnc,ADV,Deg=Pos
Valerios,valerii,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Furios,fvrii,NOM2,Case=Acc|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
poeta,poeta,NOM1,Case=Abl|Numb=Sing
executus,exseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nonne,nonne,NOM3,Case=Abl|Numb=Sing
eo,eo,ADV,Case=Abl|Deg=Pos
additum,addo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credideris,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auditum,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Tango,tangvs,NOM3,Case=Voc|Numb=Sing
aras,ara,NOM1,Case=Acc|Numb=Plur
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
eandem,idem,PROdem,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
adprehensione,apprehensio,NOM3,Case=Abl|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idem,idem,NOM3,Case=Acc|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
scientia,scientia,NOM1,Case=Abl|Numb=Sing
profundus,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
amoenus,amoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
sono,sonvs,NOM2,Case=Abl|Numb=Sing
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellectus,tellectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
pontificii,pontificivs,NOM2,Case=Gen|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Pictorem,pictor,NOM3,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitulari,vitvlo,VER,Tense=Pres
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
significatu,significatvs,NOM4,Case=Abl|Numb=Sing
Titius,titivs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vitulari,vitvlarivs,ADJqua,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
pontifex,pontifex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
uitulari,vitvlor,VER,Mood=Inf|Voice=Pass
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
quod,qvod,PROrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Has,has,NOM7,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
interpretationes,interpretatio,NOM3,Case=Acc|Numb=Plur
ambages,ambages,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
docta,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
elegantia,elegantia,NOM1,Case=Abl|Numb=Sing
Maronis,maro,NOM3,Case=Gen|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Laetum,laetvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
choro,chorvs,NOM2,Case=Abl|Numb=Sing
paeana,paean,NOM1,Case=Abl|Numb=Sing
canentes,cano,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
uitulari,vitvlo,VER,Tense=Pres
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
in,in,PRE,MORPH=empty
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
laeti,laetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
enarratio,enarratio,NOM3,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
diutius,div,ADV,Deg=Comp
immoremur,immoror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Hyllus,hyllvs,NOM2,Case=Nom|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
conposuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vitulam,vitvla,NOM1,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
deam,dea,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
praee,prae,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Piso,piso,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitulam,vitvla,NOM1,Case=Acc|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
nominari,nomino,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
postridie,postridie,ADV,Deg=Pos
Nonas,nonae,NOM1,Case=Acc|Numb=Plur
Iulias,ivlivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
gesta,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
pridie,pridie,ADV,Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Tuscis,tvsci,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
Populifugia,popvlifvgivm,NOM1,Case=Nom|Numb=Sing
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitulatio,vitvlatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
animaduersum,animadverto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
tolerandae,tolero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ideo,ideo,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
deae,dea,NOM1,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
frugibus,frvx,NOM3,Case=Dat|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toleratur,tolero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animaduertimus,animadverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uitulam,vitvla,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uenito,venio,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
uitulam,vitvla,NOM1,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
uitulatione,vitvlatio,NOM3,Case=Abl|Numb=Sing
quod,qvod,CONsub,Case=Acc
nomen,nomen,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Plur
superius,svpervs,ADV,Deg=Comp
expressimus,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Meminerimus,memineri,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
legendum,lego,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
ablatiuum,ablativvs,NOM2,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uitula,vitvla,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
rem,res,NOM5,Case=Acc|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
o,o,INJ,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
capra,capra,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uitula,vitvla,NOM1,Case=Abl|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uitulam,vitvla,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
sacrificauero,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvod,CONsub,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uitula,vitvla,NOM1,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecero,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pontificem,pontifex,NOM3,Case=Acc|Numb=Sing
Aeneam,aeneas,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
referendorum,refero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
laborum,labor,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pontificibus,pontifici,NOM3,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
permissa,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
conferendi,confero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
annales,annalis,NOM3,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equidem,eqvidem,ADV,Deg=Pos
maximos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quasi,qvasi,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
pontificibus,pontifex,NOM3,Case=Abl|Numb=Plur
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
