form,lemma,pos,morph
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uisae,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
acies,acies,NOM5,Case=Acc|Numb=Plur
rutilantia,rvtilo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
arma,arma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
nubium,nvbes,NOM3,Case=Gen|Numb=Plur
igne,ignis,NOM3,Case=Abl|Numb=Sing
conlucere,collvceo,VER,Mood=Inf|Tense=Pres|Voice=Act
templum,templvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
apertae,aperio,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
delubri,delvbrvm,NOM2,Case=Gen|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
audita,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
simul,simvl,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
excedentium,excedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pauci,pavci,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
trahebant,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pluribus,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
persuasio,persvasio,NOM3,Case=Nom|Numb=Sing
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
antiquis,antiqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
ualesceret,valesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Oriens,oriens,NOM3,Case=Nom|Numb=Sing
profectique,profectiqve,ADV,Deg=Pos
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
potirentur,potior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ambages,ambages,NOM3,Case=Nom|Numb=Plur
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Titum,titvs,NOM2,Case=Acc|Numb=Sing
praedixerat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupidinis,cvpido,NOM3,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ne,ne,ADVneg,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uera,vervm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
mutabantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
obsessorum,obsideo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
uirile,virilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
muliebre,mvliebris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secus,secvs,ADV,Deg=Pos
sexcenta,sexcenti,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
audebant,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
obstinatio,obstinatio,NOM3,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
feminisque,feminisqve,NOM1,Case=Gen|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
sedis,sedes,NOM3,Case=Acc|Numb=Plur
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uitae,vita,NOM1,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
gentemque,gens,NOM3,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Titus,titvs,NOM2,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
abnueret,abnvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
uineisque,vineae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuiduntur,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
legionibus,legio,NOM3,Case=Dat|Numb=Plur
munia,mvnia,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quies,qvies,NOM3,Case=Nom|Numb=Sing
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
expugnandis,expvgno,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
reperta,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
struerentur,strvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Treuiris,treviri,NOM2,Case=Abl|Numb=Plur
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
reparato,reparo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
Germaniam,germania,NOM1,Case=Acc|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Vetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
prosperarum,prosper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
illic,illic,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
augescerent,avgesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
animi,animvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eodem,eodem,ADV,Deg=Pos
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing
duplicatis,dvplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiis,copia,NOM1,Case=Abl|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
secundae,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tertiae,tertivs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
decimae,decimvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quartae,qvartvs,ADJord,Case=Nom|Numb=Plur
decimae,decimvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
legionum,legio,NOM3,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
cohortesque,cohors,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alae,ala,NOM1,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
accitae,accio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
properauerant,propero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
neuter,nevter,PROind,Case=Nom|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
cunctator,cvnctator,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
arcebat,arceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
camporum,campvs,NOM2,Case=Gen|Numb=Plur
suopte,svvs,PROpos.ref,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
umentium,hvmeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
addiderat,addo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
obliquam,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
obiectu,obiectvs,NOM4,Case=Abl|Numb=Sing
reuolutus,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amnis,amnis,NOM3,Case=Nom|Numb=Sing
adiacentibus,adiaceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
superfunderetur,svperfvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
subdola,svbdolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
aduersa,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nandi,no,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
pauidus,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Germanos,germani,NOM2,Case=Acc|Numb=Plur
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
suetos,svetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leuitas,levitas,NOM3,Case=Nom|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
proceritas,proceritas,NOM3,Case=Nom|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Case=Nom|Numb=Sing
lacessentibus,lacesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Batauis,batavi,NOM2,Case=Dat|Numb=Plur
ferocissimo,ferox,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
coeptum,coepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
certamen,certamen,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
trepidatio,trepidatio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
praealtis,praealtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
haurirentur,havrio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Germani,germani,NOM2,Case=Nom|Numb=Plur
notis,nota,NOM1,Case=Abl|Numb=Plur|Deg=Pos
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
persultabant,persvlto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omissa,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plerumque,plervmqve,ADV,Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
latera,latvs,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
circumuenientes,circvmvenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
pedestri,pedester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acie,acies,NOM5,Case=Abl|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
certabatur,certo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
uagi,vagvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
stabile,stabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
occurrebat,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
totis,totvs,PROind,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
nitentes,nitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uulnerati,vvlnero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
integris,integer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
periti,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nandi,no,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
cum,cvm,PRE,MORPH=empty
ignaris,ignarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
mutuam,mvtvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
implicabantur,implico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
caedes,caedes,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
paludem,palvs,NOM3,Case=Acc|Numb=Sing
Germani,germani,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
euentus,eventvs,NOM4,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
motibus,motvs,NOM4,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
maturandum,matvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
summae,svmma,NOM1,Case=Gen|Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
ignominiam,ignominia,NOM1,Case=Acc|Numb=Sing
Germani,germani,NOM2,Case=Gen|Numb=Sing
prosperis,prosper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
feroces,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
excitauerat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
nostris,noster,PROpos,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
minas,minae,NOM1,Case=Acc|Numb=Plur
acta,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Postera,postera,ADJqua,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
Cerialis,cerialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equite,eqves,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
auxiliariis,avxiliarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
frontem,frons,NOM3,Case=Acc|Numb=Sing
explet,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
secunda,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acie,acies,NOM5,Case=Abl|Numb=Sing
legiones,legio,NOM3,Case=Acc|Numb=Plur
locatae,loco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dux,dvx,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
delectos,deligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retinuerat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
improuisa,improvisvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
porrecto,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agmine,agmen,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cuneis,cvnevs,NOM2,Case=Abl|Numb=Plur
adstitit,assisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Bataui,batavi,NOM2,Case=Gen|Numb=Plur
Cugernique,cvgernitvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laeua,laeva,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
propiora,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flumini,flvmen,NOM3,Case=Dat|Numb=Sing
Transrhenani,transrhenani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
exhortatio,exhortatio,NOM3,Case=Nom|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
contionis,contio,NOM3,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
uniuersos,vniversi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
aduehebantur,adveho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
antiquas,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recentisque,recenter,ADV,Deg=Pos
uictorias,victoria,NOM1,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
perfidum,perfidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignauum,ignavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=SupU|Tense=Perf|Voice=Pass
hostem,hostis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
