form,lemma,pos,morph
credebatur,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Flauianum,flavianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omissa,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pannonia,pannonia,NOM1,Case=Abl|Numb=Sing
ingressum,ingredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Italiam,italia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
discrimini,discrimen,NOM3,Case=Dat|Numb=Sing
exemptum,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
legati,legatvs,NOM2,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
resumere,resvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
impulerat,impello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
suadente,svadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Fusco,fvscvs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
Flauiani,flavianvs,NOM2,Case=Gen|Numb=Sing
egebat,egeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
consulare,consvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
surgentibus,svrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
maxime,magis,ADV,Deg=Sup
partibus,pars,NOM3,Case=Abl|Numb=Plur
honesta,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
praetenderetur,praetendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
impune,impvne,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
usui,vsvs,NOM4,Case=Dat|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Aponio,aponivs,NOM2,Case=Dat|Numb=Sing
Saturnino,satvrninvs,NOM2,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
Moesico,moesicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeraret,celero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
inermes,inermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prouinciae,provincia,NOM1,Case=Nom|Numb=Plur
barbaris,barbarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nationibus,natio,NOM3,Case=Dat|Numb=Plur
exponerentur,expono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
Sarmatarum,sarmatae,NOM1,Case=Gen|Numb=Plur
Iazugum,iazyges,NOM3,Case=Gen|Numb=Plur
penes,penes,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
regimen,regimen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
commilitium,commilitivm,NOM2,Case=Acc|Numb=Sing
adsciti,ascisco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
plebem,plebs,NOM6,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Plur
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
offerebant,offero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
remissum,remitto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
discordias,discordia,NOM1,Case=Acc|Numb=Plur
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
molirentur,molior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mercede,merces,NOM3,Case=Abl|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
fasque,fasqve,ADV,Deg=Pos
exuerent,exvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
trahuntur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partis,pars,NOM3,Case=Acc|Numb=Plur
Sido,sido,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Italicus,italicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
Sueborum,svevi,NOM2,Case=Gen|Numb=Plur
quis,qvi,PROint,Case=Nom|Numb=Plur
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
erga,erga,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
commissior,commissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
patientior,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
posita,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
auxilia,avxilivm,NOM2,Case=Nom|Numb=Plur
infesta,infestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Raetia,raetia,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Porcius,porcivs,NOM2,Case=Nom|Numb=Sing
Septiminus,septiminvs,NOM2,Case=Nom|Numb=Sing
procurator,procvrator,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incorruptae,incorrvptvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
erga,erga,PRE,MORPH=empty
Vitellium,vitellivs,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
Sextilius,sextilivs,NOM2,Case=Nom|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ala,ala,NOM1,Case=Abl|Numb=Sing
Auriana,avrianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Noricorum,norici,NOM2,Case=Gen|Numb=Plur
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
occupandam,occvpo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ripam,ripa,NOM1,Case=Acc|Numb=Sing
Aeni,aenvs,NOM2,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Raetos,raeti,NOM2,Case=Acc|Numb=Plur
Noricosque,norici,NOM2,Case=Acc|Numb=Plur
interfluit,interflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missus,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
proelium,proelivm,NOM2,Case=Nom|Numb=Sing
temptantibus,tento,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
alibi,alibi,ADV,Deg=Pos
transacta,transigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Antonio,antonivs,NOM2,Case=Dat|Numb=Sing
uexillarios,vexillarivs,NOM2,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
inuadendam,invado,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Italiam,italia,NOM1,Case=Acc|Numb=Sing
rapienti,rapio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comes,comes,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arrius,arrivs,NOM2,Case=Nom|Numb=Sing
Varus,varvs,NOM2,Case=Nom|Numb=Sing
strenuus,strenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
Corbulo,corbvlo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prosperae,prosper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Armenia,armenia,NOM1,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
addiderant,addo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apud,apvd,PRE,MORPH=empty
Neronem,nero,NOM3,Case=Acc|Numb=Sing
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Corbulonis,corbvlo,NOM3,Case=Gen|Numb=Sing
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
criminatus,criminor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
infami,infamis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
pilum,pilvs,NOM2,Case=Acc|Numb=Sing
adepto,adipiscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
male,male,ADV,Deg=Pos
parta,pario,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Primus,primvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Varus,varvs,NOM2,Case=Nom|Numb=Sing
occupata,occvpo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Aquileia,aqvileia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Opitergii,opitergivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Altini,altinvm,NOM2,Case=Nom|Numb=Sing
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
accipiuntur,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
relictum,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Altini,altinvs,NOM2,Case=Gen|Numb=Sing
praesidium,praesidivm,NOM2,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
classis,classis,NOM3,Case=Acc|Numb=Plur
Rauennatis,ravennas,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conatus,conor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
nondum,nondvm,ADVneg,MORPH=empty
defectione,defectio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
audita,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
Patauium,patavivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Ateste,ateste,NOM2,Case=Nom|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
adiunxere,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
cognitum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tris,tres,ADJcar,Case=Acc|Numb=Plur
Vitellianas,vitellianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cohortis,cohors,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alam,ala,NOM1,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Sebosianae,sebosianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Forum,forvm,NOM2,Case=Acc|Numb=Sing
Alieni,alienvs,NOM2,Case=Gen|Numb=Sing
ponte,pons,NOM3,Case=Abl|Numb=Sing
iuncto,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consedisse,consido,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
inuadendi,invado,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
incuriosos,incvriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nuntiabatur,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
inermos,inermvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
oppressere,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praedictum,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
pauore,pavor,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
mutandam,mvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
cogerent,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
dederent,dedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
abrupto,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponte,pons,NOM3,Case=Abl|Numb=Sing
instanti,instans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
hosti,hostis,NOM3,Case=Dat|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
abstulerunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
principia,principivm,NOM2,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
Flauianos,flavianvs,NOM2,Case=Acc|Numb=Plur
data,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vulgata,vvlgata,NOM1,Case=Nom|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
legiones,legio,NOM3,Case=Nom|Numb=Plur
septima,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Galbiana,galbianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Vedio,vedivs,NOM2,Case=Abl|Numb=Sing
Aquila,aqvila,NOM1,Case=Abl|Numb=Sing
legato,legatvs,NOM2,Case=Abl|Numb=Sing
Patauium,patavivm,NOM2,Case=Acc|Numb=Sing
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
pauci,pavci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
sumpti,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Minicius,minicivs,NOM2,Case=Nom|Numb=Sing
Iustus,ivstvs,NOM2,Case=Nom|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
legionis,legio,NOM3,Case=Gen|Numb=Sing
septimae,septimvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
adductius,addvcte,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
imperitabat,imperito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
subtractus,svbtraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
militum,miles,NOM3,Case=Gen|Numb=Plur
irae,ira,NOM1,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
desiderata,desidero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
gloriaque,gloriaqve,ADV,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
accipitur,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postquam,postqvam,CONsub,MORPH=empty
Galbae,galba,NOM1,Case=Gen|Numb=Sing
imagines,imago,NOM3,Case=Acc|Numb=Plur
discordia,discordia,NOM1,Case=Abl|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
subuersas,svbverto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
municipiis,mvnicipivm,NOM2,Case=Abl|Numb=Plur
recoli,recolo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
decorum,decorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
si,si,CONsub,MORPH=empty
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Galbae,galba,NOM1,Case=Gen|Numb=Sing
principatus,principatvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
reuirescere,reviresco,VER,Mood=Inf|Tense=Pres|Voice=Act
crederentur,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quaesitum,qvaesitvs,NOM2,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
quae,qvi,PROint,Case=Nom|Numb=Sing
sedes,sedes,NOM3,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
legeretur,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verona,verona,NOM1,Case=Nom|Numb=Sing
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
patentibus,patens,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
circum,circvm,ADV,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
equestrem,eqvester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
praeualebant,praevaleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
coloniam,colonia,NOM1,Case=Acc|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
Vitellio,vitellivs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
famamque,famamqve,ADV,MORPH=empty
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
possessa,possideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
Vicetia,vicetia,NOM1,Case=Nom|Numb=Sing
;,,INJ,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
modicae,modicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
municipio,mvnicipivm,NOM2,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
obtinuit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reputantibus,repvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illic,illic,ADV,Deg=Pos
