form,lemma,pos,morph
incultus,incvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
crudus,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inutilibus,invtilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
herbis,herba,NOM1,Case=Abl|Numb=Plur
repletur,repleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
imber,imber,NOM3,Case=Nom|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuxta,ivxta,ADV,MORPH=empty
culturae,cvltvra,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
terra,terra,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
bibens,bibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imbrem,imber,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
generans,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
herbam,herba,NOM1,Case=Acc|Numb=Sing
oportunam,opportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
proferens,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
spinas,spina,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tribulos,tribvlvs,ADJqua,Case=Acc|Numb=Plur
reproba,reproba,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maledictio,maledictio,NOM3,Case=Nom|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
conbustionem,combvstio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
agnosce,agnosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
imbre,imber,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
spinas,spina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tribulos,tribvlvs,ADJqua,Case=Acc|Numb=Plur
germinantem,germino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
benedictionibus,benedictio,NOM3,Case=Abl|Numb=Plur
idoneos,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proferentem,profero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
parcit,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emendatur,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oboediens,obediens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres
obduratur,obdvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inpaenitens,impaenitens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praescientiam,praescientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praedestinationem,praedestinatio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
male,male,ADV,Deg=Pos
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astruentes,astrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,Case=Nom
inde,inde,ADV,Deg=Pos
humanorum,hvmana,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
actuum,actvs,NOM4,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
quid,qvis,PROint,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pendeat,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
procedat,procedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perspicere,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
propterea,propterea,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
coactura,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praescientis,praesciens,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Voice=Act
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
deo,devs,NOM2,Case=Dat|Numb=Sing
praesciendi,praescio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
praesciti,praescitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
praeuidendi,praevideo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
de,de,PRE,MORPH=empty
consecuturis,conseqvor,NOM1,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
praenoscendi,praenosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
generalis,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
praescientia,praescientia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
potentia,potentia,NOM1,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
qualitates,qvalitas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
praenoscendi,praenosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
de,de,PRE,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
actus,actvs,NOM4,Case=Nom|Numb=Sing
inspectione,inspectio,NOM3,Case=Abl|Numb=Sing
mutuatur,mvtvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
inter,inter,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
respondes,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
s,si,PRE,MORPH=empty
o,o,INJ,MORPH=empty
domine,dominvs,NOM2,Case=Voc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
adprehendere,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualui,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praescisti,praesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing
praescit,praesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iusta,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniusta,inivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
praenoscit,praenosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
offensam,offensa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
circa,circa,PRE,Deg=Pos
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incessabiliter,incessabiliter,ADV,Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
prouidit,provideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
praua,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
praeciperet,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
respondebit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
consequenter,conseqventer,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
s,si,PRE,MORPH=empty
o,o,INJ,MORPH=empty
homo,homo,NOM3,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesciui,praescivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
formaui,formo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sequereris,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
admonui,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
malum,malvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
consecutura,conseqvor,VER,Case=Abl|Numb=Sing|Voice=Dep
uoluntatum,volvntas,NOM3,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
praeuidi,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
conpulsio,compvlsio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
consensio,consensio,NOM3,Case=Nom|Numb=Sing
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
querella,qverela,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
praeuaricator,praevaricator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
factorem,factor,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
homo,homo,NOM3,Case=Voc|Numb=Sing
respicis,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
praecognitorem,praecognitor,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
gestorum,gestvs,VER,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
praenoscerem,praenosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
conpulisti,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Numb=Sing
reuoluis,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
praescientia,praescientia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praedestinatio,praedestinatio,NOM3,Case=Nom|Numb=Sing
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
actuum,actvs,NOM4,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
praefigit,praefigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
de,de,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
praescientiae,praescientia,NOM1,Case=Gen|Numb=Sing
deriuatur,derivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
cogitationis,cogitatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
prauitate,pravitas,NOM3,Case=Abl|Numb=Sing
ducantur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
actus,actvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
praescientia,praescientia,NOM1,Case=Abl|Numb=Sing
aestiment,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inchoari,inchoo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
proprio,proprivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
inemendabili,inemendabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
simulant,simvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passionibus,passio,NOM3,Case=Abl|Numb=Plur
reluctari,relvctor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
legem,lex,NOM3,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inmutabilis,immvtabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
delinquendi,delinqvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uoluntates,volvntas,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
praescientiae,praescientia,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
