form,lemma,pos,morph
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
differendo,differo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumstantis,circvmsto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
submoueri,svbmoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
episcopis,episcopis,NOM3,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
puellae,pvella,NOM1,Case=Gen|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
adsistentibus,assisto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
prosternitur,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
dein,deinde,ADV,Deg=Pos
pusillum,pvsillvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
olei,olevm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
exorcismi,exorcior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
praefatione,praefatio,NOM3,Case=Abl|Numb=Sing
benedicit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adque,acqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
puellae,pvella,NOM1,Case=Gen|Numb=Sing
sanctificatum,sanctifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infudit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
euentus,eventvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
interrogat,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proclamat,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
Martini,martinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genua,genv,NOM4,Case=Acc|Numb=Plur
conplexus,complector,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Dat|Numb=Sing
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
uocem,vox,NOM3,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stupentibus,stvpeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fatebatur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
perhibeat,perhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euagrius,evagrivs,NOM2,Case=Nom|Numb=Sing
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
gesta,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Paruum,parvvs,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nuper,nvper,ADV,Deg=Pos
Arpagio,arpagivs,ADJqua,Case=Dat|Numb=Sing
presbytero,presbyter,NOM2,Case=Abl|Numb=Sing
referente,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
praetermittendum,praetermitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Auitiani,avitianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
comitis,comes,NOM3,Case=Gen|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
Martino,martinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleum,olevm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
benediceret,benedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ampullam,ampvlla,NOM1,Case=Acc|Numb=Sing
uitream,vitrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istiusmodi,istivsmodi,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
rotunda,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
cresceret,cresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
producto,prodvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
oris,os,NOM3,Case=Gen|Numb=Sing
extantis,exsto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concauum,concavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
repletum,repletvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
moris,mos,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uascula,vascvla,NOM1,Case=Nom|Numb=Sing
conplere,compleo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
umbonibus,vmbo,NOM3,Case=Abl|Numb=Plur
obstruendis,obstrvo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
testabatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
presbyter,presbyter,VER,Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
creuisse,cresco,VER,Mood=Inf|Tense=Perf|Voice=Act
quoad,qvoad,CONsub,MORPH=empty
exundante,exvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
copia,copia,NOM1,Case=Abl|Numb=Sing
superne,svperne,ADV,Deg=Pos
difflueret,difflvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eademque,idemqve,PROdem,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
matremfamilias,matremamilia,NOM1,Case=Acc|Numb=Plur
uasculum,vascvlvm,NOM2,Case=Acc|Numb=Sing
referretur,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ferbuisse,fero,VER,Mood=Inf|Tense=Perf|Voice=Act
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
pueri,pver,NOM2,Case=Gen|Numb=Sing
portantis,porto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
exundasse,exvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
oleum,olevm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
uestimentum,vestimentvm,NOM2,Case=Acc|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
superfusi,svperfvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
operiret,operio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
matronam,matrona,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
labrum,labrvm,NOM2,Case=Acc|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uasculum,vascvlvm,NOM2,Case=Acc|Numb=Sing
recepisse,recipio,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
presbyter,presbyter,VER,Numb=Sing
hodieque,hodieqve,ADV,Deg=Pos
fateatur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
obdendi,obdo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
pessuli,pessvlvs,NOM2,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl
claudi,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
diligentius,diligenter,ADV,Deg=Comp
seruanda,servo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
consuerunt,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uitro,vitrvm,NOM2,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
intuebatur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uas,vas,NOM3,Case=Nom|Numb=Sing
uitreum,vitrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
benedixerat,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fenestra,fenestra,NOM1,Case=Abl|Numb=Sing
paululum,pavlvlvm,ADV,Deg=Pos
editiore,editvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
familiaris,familiaris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
incautior,incavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
linteum,lintevm,NOM2,Case=Acc|Numb=Sing
superpositum,svperpono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ampullam,ampvlla,NOM1,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adtraxit,attraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uas,vas,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
constratum,consterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
marmore,marmor,NOM3,Case=Abl|Numb=Sing
pauimentum,pavimentvm,NOM2,Case=Acc|Numb=Sing
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
exterritis,exterreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
Dei,deivs,NOM2,Case=Gen|Numb=Sing
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
ampulla,ampvlla,NOM1,Case=Abl|Numb=Sing
perinde,perinde,ADV,Deg=Pos
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reperta,reperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
plumas,plvma,NOM1,Case=Acc|Numb=Plur
mollissimas,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
decidisset,decido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
casum,casvs,NOM4,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
referenda,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
benedictio,benedictio,NOM3,Case=Nom|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
factum,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prodi,prodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supprimetur,svpprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tempori,tempvs,NOM3,Case=Dat|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
Saturninus,satvrninvs,NOM2,Case=Nom|Numb=Sing
interfuit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
inportunior,importvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oblatrabat,oblatro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
iubeo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
obmutescere,obmvtesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
canis,canis,NOM3,Case=Nom|Numb=Sing
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latratus,latratvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
abscisam,abscido,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
obmutuit,obmvtesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
parum,parvm,NOM2,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Auitiani,avitianvs,NOM2,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
comitis,comes,NOM3,Case=Gen|Numb=Sing
noueratis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
barbaram,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nimis,nimis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
cruentam,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feritatem,feritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Turonum,tvronvs,NOM2,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
sequentibus,seqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
eum,is,PROdem,Case=Acc|Numb=Sing
miserabili,miserabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
catenatis,catenatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perdendis,perdo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Acc|Numb=Plur
poenarum,poena,NOM1,Case=Gen|Numb=Plur
disponit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
adtonita,attonitvs,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Martino,martinvs,NOM2,Case=Dat|Numb=Sing
conpertum,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
praetorium,praetorivm,NOM2,Case=Acc|Numb=Sing
bestiae,bestia,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
profundae,profvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
quiescentibus,qviesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
foribus,foris,NOM3,Case=Abl|Numb=Plur
obseratis,obsero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pateret,pateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ante,ante,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prosternitur,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
