form,lemma,pos,morph
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ignoras,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
melius,bonvs,ADV,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
reticere,reticeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
interrogas,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
meliores,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
noueras,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
amantem,amans,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
respirare,respiro,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
insectationibus,insectatio,NOM3,Case=Abl|Numb=Plur
solebamus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=1
asperiorem,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uero,vero,ADV,Deg=Pos
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
inclementius,inclementer,ADV,Deg=Comp
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
colui,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
amaui,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
putabatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
reuoluentem,revolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
admodum,admodvm,ADV,Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
conpugit,compvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paene,paene,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
religiosi,religiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
destitutos,destitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
maeroris,maeror,NOM3,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relinquamus,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
dudum,dvdvm,ADV,Deg=Pos
spoponderas,spondeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
audiamus,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Postumianus,postvmianvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
paululum,pavlvlvm,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
conticuimus,conticesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dein,deinde,ADV,Deg=Pos
cilicium,cilix,NOM3,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
insederat,insideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
propius,prope,ADV,Deg=Comp
admouit,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adque,adqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
exorsus,exordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ante,ante,NOM2,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
triennium,triennivm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Sulpici,svlpicivs,NOM2,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
abiens,abeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ualedixi,valedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ubi,vbi,CONsub,MORPH=empty
Narbone,narbo,NOM3,Case=Abl|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
soluimus,solvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
portum,portvs,NOM4,Case=Acc|Numb=Sing
Africae,africa,NOM1,Case=Gen|Numb=Sing
intrauimus,intro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
adeo,adeo,ADV,Deg=Pos
prospera,prosper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dei,devs,NOM2,Case=Gen|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
nauigatio,navigatio,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
uisitare,visito,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
Cypriani,cyprianvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
adorare,adoro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
regressi,regredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
prouectique,provectiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Alexandriam,alexandria,NOM1,Case=Acc|Numb=Sing
petentes,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reluctante,relvctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
austro,avster,NOM2,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Syrten,syrtes,NOM3,Case=Acc|Numb=Sing
inlati,infero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
prouidi,provideo,VER,Case=Nom|Numb=Plur
nautae,navta,NOM1,Case=Nom|Numb=Plur
cauentes,caveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iactis,iacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauem,navis,NOM3,Case=Acc|Numb=Sing
anchoris,anchora,NOM1,Case=Abl|Numb=Plur
sistunt,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
continens,continens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
scaphis,scapha,NOM1,Case=Abl|Numb=Plur
egressi,egredior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
uacua,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
cerneremus,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
studiosius,stvdiose,ADV,Deg=Comp
explorandorum,exploro,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
locorum,locvs,NOM2,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
processi,procedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
milibus,mille,ADJcar,Case=Abl|Numb=Plur
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tugurium,tvgvrivm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
harenas,arena,NOM1,Case=Acc|Numb=Plur
conspicio,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Salustius,salvstivs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
carina,carina,NOM1,Case=Nom|Numb=Sing
nauis,navis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
contiguum,contigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
firmis,firmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tabulatis,tabvlatvm,NOM2,Case=Abl|Numb=Plur
constratum,consterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
quod,qvod,CONsub,Case=Nom
ibi,ibi,ADV,Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
imbrium,imber,NOM3,Case=Gen|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Sing
timeatur,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
autem,avtem,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
quando,qvando,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
auditum,avdio,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
clementiore,clemens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
aliquantulus,aliqvantvlvs,PROind,Case=Nom|Numb=Sing
spirare,spiro,VER,Mood=Inf|Tense=Pres|Voice=Act
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
naufragium,navfragivm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
germina,germen,NOM3,Case=Nom|Numb=Plur
sata,sero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
proueniunt,provenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
instabili,instabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
arentibus,areo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
harenis,arena,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
motum,motvs,NOM4,Case=Acc|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
cedentibus,cedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
auersa,aversvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
promuntoria,promontorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
resistunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
aliquantulum,aliqvantvlvs,PROind,Case=Nom|Numb=Sing
solidior,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
herbam,herba,NOM1,Case=Acc|Numb=Sing
raram,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adque,acqve,CONcoo,MORPH=empty
hispidam,hispida,NOM1,Case=Acc|Numb=Sing
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
ouibus,ovis,NOM3,Case=Dat|Numb=Plur
pabulum,pabvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
incolae,incola,NOM1,Case=Nom|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sollertiores,sollers,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ditiores,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
hordeacio,hordeacivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pane,panis,NOM3,Case=Abl|Numb=Sing
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
sola,solvs,PROind,Case=Nom|Numb=Sing
messis,messis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
prouentus,proventvs,NOM4,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
soli,solvm,PROind,Case=Gen|Numb=Sing
saeuientium,saevio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quippe,qvippe,CONcoo,MORPH=empty
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
iacti,iacio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seminis,semen,NOM3,Case=Gen|Numb=Sing
tricensimo,tricesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
maturescere,matvresco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
tributo,tribvtvm,NOM2,Case=Abl|Numb=Sing
liberi,liberi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
siquidem,siqvidem,CONsub,MORPH=empty
Cyrenorum,cyreni,NOM2,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deserto,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illi,ille,PROdem,Case=Dat|Numb=Sing
contigua,contigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
interiacet,interiaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
Cato,cato,NOM3,Case=Nom|Numb=Sing
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tugurium,tvgvrivm,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
conspexeram,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
pertendi,pertendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ibi,ibi,ADV,Deg=Pos
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
senem,senex,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
pellicia,pellicivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
molam,mola,NOM1,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
uertentem,verto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consalutatos,consalvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
benigne,benigne,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eiectos,eicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
exponimus,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
statim,statim,ADV,Deg=Pos
repetere,repeto,VER,Mood=Inf|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
maris,mare,NOM3,Case=Gen|Numb=Sing
mollitie,mollities,NOM5,Case=Abl|Numb=Sing
detineri,detineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
egressos,egredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mos,mos,NOM3,Case=Nom|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ingenii,ingenivs,NOM2,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
cultumque,cvltvsqve,NOM2,Case=Acc
habitantium,habito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
