form,lemma,pos,morph
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
geratur,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inquirit,inqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fecerat,facero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Graias,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
milite,miles,NOM3,Case=Abl|Numb=Sing
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aduentare,advento,VER,Mood=Inf|Tense=Pres|Voice=Act
rates,ratis,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
inexspectatus,inexspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
litus,litvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Troes,troes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Hectorea,hectorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fataliter,fataliter,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
Protesilae,protesilavs,NOM1,Case=Gen|Numb=Sing
cadis,cadvs,NOM2,Case=Abl|Numb=Plur
commissa,committo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Danais,danai,NOM2,Case=Abl|Numb=Plur
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
nece,nex,NOM3,Case=Abl|Numb=Sing
cognitus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hector,hector,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
Phryges,phryges,NOM3,Case=Nom|Numb=Plur
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
Achaica,achaicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextera,dextera,NOM1,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
Sigea,sigevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rubebant,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
leto,letvm,NOM2,Case=Abl|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
Neptunia,neptvnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cygnus,cygnvs,NOM2,Case=Nom|Numb=Sing
mille,mille,ADJcar,Case=Ind
uiros,vir,NOM2,Case=Acc|Numb=Plur
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
instabat,insto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Peliacae,peliacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sternebat,sterno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuspidis,cvspis,NOM3,Case=Gen|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
-que,qvvsqve,NOM3,Case=Acc|Numb=Sing
acies,acies,NOM5,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Cygnum,cygnvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Hectora,hector,NOM7,Case=Acc|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
congreditur,congredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Cygno,cycnvs,NOM2,Case=Abl|Numb=Sing
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
dilatus,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
Hector,hector,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
canentia,cano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pressos,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exhortatus,exhortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
direxit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
concutiens,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uibrantia,vibro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Voc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solame,solamvs,ADV,Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
mortis,mors,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Haemonio,haemonivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iugulatus,ivgvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Achille,achilles,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Aeacides,aeacides,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hasta,hasta,NOM1,Case=Nom|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hasta,hasta,NOM1,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
tamen,tamen,ADV,Deg=Pos
emissi,emitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profecit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,ADVrel,MORPH=empty
-que,qvove,ADV,Deg=Pos
hebeti,hebes,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Nom|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
contudit,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nate,natvs,NOM2,Case=Voc|Numb=Sing
dea,dea,NOM1,Case=Voc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
praenouimus,praenosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
miraris,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mirabatur,miror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
equinis,eqvinvs,ADJqua,Case=Abl|Numb=Plur
fulua,fvlvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iubis,ivba,NOM2,Case=Abl|Numb=Plur
cassis,cassis,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
onus,onvs,NOM3,Case=Acc|Numb=Sing
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parma,parma,NOM1,Case=Abl|Numb=Sing
sinistrae,sinister,ADJqua,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decor,decor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaesitus,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mars,mars,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Remouebitur,removeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
tegminis,tegimes,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
indestrictus,indestrintvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abibo,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
satum,sero,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Nereide,nereis,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
Nerea,nerea,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
natas,nata,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
haesurum,haereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
curuamine,cvrvaen,NOM3,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Aeacide,aeacides,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
aes,aes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
nouena,novenvs,NOM1,Case=Nom|Numb=Sing
boum,bos,NOM3,Case=Gen|Numb=Plur
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
moratum,moratvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Excutit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
trementia,tremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
sincerum,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
apertum,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
praebentem,praebeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
destringere,destringo,VER,Mood=Inf|Tense=Pres|Voice=Act
Cygnum,cygnvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Haud,havs,NOM7,Case=Nom|Numb=Sing
secus,secvs,ADV,Deg=Pos
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
circo,circvs,NOM2,Case=Abl|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inritamina,irritamen,NOM3,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
poeniceas,poenicevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestes,vestis,NOM3,Case=Acc|Numb=Plur
elusa,elvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Num,nvm,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
exciderit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
considerat,considero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastae,hasta,NOM1,Case=Gen|Numb=Sing
haerebat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Manus,manvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
debilis,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
quasque,qvisqve,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Nam,nam,NOM1,MORPH=empty
certe,certe,ADV,Deg=Pos
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Lyrnesia,lyrnesivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
moenia,moenia,NOM3,Case=Acc|Numb=Plur
deieci,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Tenedon,tenedon,NOM7,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
Eetioneas,eetionevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inpleui,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
purpureus,pvrpvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populari,popvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
Caicus,caicvs,ADJqua,Case=Nom|Numb=Sing
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
meae,mevs,PROpos,Case=Dat|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Telephus,telephvs,NOM2,Case=Nom|Numb=Sing
hastae,hasta,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quorum,qvi,PROrel,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dixit,dico,VER,Numb=Sing|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
actis,ago,NOM2,Case=Abl|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
male,male,ADV,Deg=Pos
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aduersum,adversvs,PRE,Case=Acc|Numb=Sing
Lycia,lycivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
Menoete,menoetes,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
loricam,lorica,NOM1,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
simul,simvl,ADV,Deg=Pos
subiecta,svbicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONsub,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
plangente,plango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moribundo,moribvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haec,haect,NOM7,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
modo,modo,ADV,Case=Abl
uicimus,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hasta,hasta,NOM1,Case=Abl|Numb=Sing
utar,vtor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
isdem,idem,PROdem,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Cygnum,cygnvs,NOM2,Case=Acc|Numb=Sing
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fraxinus,fraxinvs,NOM2,Case=Nom|Numb=Sing
