form,lemma,pos,morph
docta,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
fallente,fallo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tyrium,tyrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aenum,aenvm,NOM2,Case=Acc|Numb=Sing
texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parui,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
imbre,imber,NOM3,Case=Abl|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
percussis,percvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solibus,sol,NOM3,Case=Abl|Numb=Plur
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
inficere,inficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curuamine,cvrvamen,NOM3,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
niteant,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
mille,mille,ADJcar,Case=Ind
colores,color,NOM3,Case=Nom|Numb=Plur
transitus,transitvs,NOM4,Case=Nom|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
spectantia,specto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ultima,vltimvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lentum,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filis,filivs,NOM2,Case=Abl|Numb=Plur
inmittitur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
deducitur,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cecropia,cecropivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
scopulum,scopvlvs,NOM2,Case=Acc|Numb=Sing
Mauortis,martertis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
pingit,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
litem,lis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Bis,bis,NOM2,Case=Nom|Numb=Plur
sex,sex,ADJcar,Case=Ind
caelestes,caelestis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
augusta,avgvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sua,svvs,NOM1,Case=Nom|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
inscribit,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facies,facies,NOM5,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regalis,regalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imago,imago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Stare,starvs,NOM3,Case=Voc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
tridente,tridens,NOM3,Case=Abl|Numb=Sing
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Deg=Pos
e,ex,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
exsiluisse,exsilio,VER,Mood=Inf|Tense=Perf|Voice=Act
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
uindicet,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acutae,acvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuspidis,cvspis,NOM3,Case=Gen|Numb=Sing
hastam,hasta,NOM1,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
galeam,galea,NOM1,Case=Acc|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aegide,aegis,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
percussam,percvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
simulat,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
bacis,bacca,NOM1,Case=Abl|Numb=Plur
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
canentis,cano,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
Victoria,victoria,NOM1,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vt,vt,ADJcar,Case=Ind
tamen,tamen,ADV,Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aemula,aemvla,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
speret,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
furialibus,fvrialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ausis,avsvm,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=SemDep
quattuor,qvatvor,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
certamina,certamen,NOM3,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clara,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
distincta,distingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sigillis,sigillvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Threiciam,threicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angulus,angvlvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Haemum,haemvs,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
gelidi,gelidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
montes,mons,NOM3,Case=Acc|Numb=Plur
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
summorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
sibi,svi,PROref,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Altera,altera,NOM1,Case=Nom|Numb=Sing
Pygmaeae,pygmaevs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
uictam,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certamine,certamen,NOM3,Case=Abl|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
gruem,grvs,NOM3,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
indicere,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pinxit,pingiter,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
Antigone,antigone,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ausam,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quondam,qvondam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consorte,consors,NOM3,Case=Abl|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uolucrem,volvcer,NOM3,Case=Acc|Numb=Sing|Deg=Pos
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ilio,ilivm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
Laomedon,laomedon,NOM7,Case=Nom|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quin,qvin,CONsub,MORPH=empty
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pennis,penna,NOM1,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
plaudat,plavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crepitante,crepito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ciconia,ciconia,NOM1,Case=Abl|Numb=Sing
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
Cinyra,cinyra,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angulus,angvlvs,NOM2,Case=Nom|Numb=Sing
orbum,orbvs,ADJqua,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
templi,templvm,NOM2,Case=Gen|Numb=Sing
natarum,nata,NOM1,Case=Gen|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
amplectens,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacrimare,lacrimo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Circuit,circvitvs,VER,Numb=Sing|Voice=Act|Person=3
extremas,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
oleis,olea,NOM2,Case=Abl|Numb=Plur
pacalibus,pacalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oras,ora,NOM1,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Maeonis,maeonis,NOM3,Case=Gen|Numb=Sing
elusam,elvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
Europam,evropa,NOM1,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
freta,fretvm,NOM2,Case=Acc|Numb=Plur
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
relictas,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
comites,comes,NOM3,Case=Acc|Numb=Plur
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
tactum,tactvs,NOM4,Case=Acc|Numb=Sing
-que,qvavis,ADV,MORPH=empty
uereri,vereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
adsilientis,assilio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aquae,aqva,NOM1,Case=Gen|Numb=Sing
timidas,timidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
reducere,redvco,VER,Mood=Inf|Tense=Pres|Voice=Act
plantas,planta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Asterie,asteries,NOM7,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aquila,aqvila,NOM1,Case=Abl|Numb=Sing
luctante,lvctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olorinis,olorinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Ledam,leda,NOM1,Case=Acc|Numb=Sing
recubare,recvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
satyri,satyrvs,NOM2,Case=Nom|Numb=Sing
celatus,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imagine,imago,NOM3,Case=Abl|Numb=Sing
pulchram,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
implerit,impleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nycteida,nycteidas,ADJqua,Case=Abl|Numb=Sing
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
Amphitryo,amphitryon,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Tirynthia,tirynthivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Danae,danae,NOM1,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Asopida,asopis,NOM7,Case=Nom|Numb=Sing
luserit,lvdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
Mnemosyne,mnemosyne,NOM7,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
pastor,pastor,NOM3,Case=Nom|Numb=Sing
uarius,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Deoida,deois,NOM7,Case=Nom|Numb=Sing|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Te,tv,PROind,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
mutatum,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Neptune,neptvnvs,NOM2,Case=Voc|Numb=Sing
iuuenco,ivvencvs,NOM2,Case=Abl|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Aeolia,aeolia,NOM1,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Enipeus,enipevs,NOM2,Case=Nom|Numb=Sing
gignis,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aloidas,alois,NOM7,Case=Acc|Numb=Plur
aries,aries,NOM3,Case=Acc|Numb=Sing
Bisaltida,bisaltis,NOM1,Case=Acc|Numb=Sing
fallis,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
flaua,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
comas,coma,NOM1,Case=Acc|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
mitissima,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mater,mater,NOM3,Case=Nom|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolucrem,volvcris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crinita,crinio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colubris,colvber,NOM1,Case=Abl|Numb=Plur
mater,mater,NOM3,Case=Nom|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
uolucris,volvcer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
delphina,delphin,NOM1,Case=Nom|Numb=Sing
Melantho,melanthvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
faciem,facies,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
agrestis,agrestis,NOM3,Case=Nom|Numb=Sing
imagine,imago,NOM3,Case=Abl|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
-que,qvivis,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
accipitris,accipiter,NOM3,Case=Gen|Numb=Sing
pennas,penna,NOM1,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
leonis,leo,NOM3,Case=Gen|Numb=Sing
gesserit,gero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pastor,pastor,NOM3,Case=Nom|Numb=Sing
Macareida,macareidas,NOM1,Case=Nom|Numb=Sing
luserit,lvdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
