form,lemma,pos,morph
se,svi,PROref,Case=Acc|Numb=Sing
quereretur,qveror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
amatam,amo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Supremum,svpremvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
uix,vix,ADV,Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuoluta,revolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Non,non,NOM7,Case=Acc
aliter,aliter,ADV,Deg=Pos
stupuit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nece,nex,NOM3,Case=Abl|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
Orpheus,orphevs,NOM7,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
timidus,timidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
portante,porto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
catenas,catena,NOM1,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
canis,canis,NOM3,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pauor,pavor,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
oborto,oborior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
quique,qvisqve,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
Olenos,olenvs,NOM7,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
o,o,INJ,MORPH=empty
confisa,confido,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
figurae,figvra,NOM1,Case=Gen|Numb=Sing
infelix,infelix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Lethaea,lethaevs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
iunctissima,ivnctvs,ADJqua,Case=Voc|Numb=Plur|Deg=Sup
quondam,qvondam,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
lapides,lapis,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
umida,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ide,idvs,NOM7,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Orantem,orans,NOM3,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolentem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
portitor,portitor,NOM3,Case=Nom|Numb=Sing
arcuerat,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Septem,septem,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
squalidus,sqvalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ripa,ripa,NOM1,Case=Abl|Numb=Sing
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
alimenta,alimentvm,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Esse,essvs,NOM2,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
Erebi,erebvs,NOM2,Case=Gen|Numb=Sing
crudeles,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
questus,qvestvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rhodope,rhodope,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADV,MORPH=empty
aquilonibus,aqvilo,NOM3,Case=Dat|Numb=Plur
Haemum,haemvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tertius,tertivs,NOM2,Case=Nom|Numb=Sing
aequoreis,aeqvorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inclusum,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
annum,annvs,NOM2,Case=Acc|Numb=Sing
finierat,finio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Titan,titan,NOM7,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
refugerat,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
femineam,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
seu,sev,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
male,male,ADV,Deg=Pos
cesserat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
siue,sive,CONsub,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multas,mvlta,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ardor,ardor,NOM3,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
uati,vates,NOM3,Case=Dat|Numb=Sing
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
doluere,doleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repulsae,repvlsa,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Thracum,thraces,NOM3,Case=Gen|Numb=Plur
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
mares,mas,NOM3,Case=Acc|Numb=Plur
citra,citra,PRE,MORPH=empty
-que,qvavis,ADV,MORPH=empty
iuuentam,ivventa,NOM1,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uer,ver,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
flores,flos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Collis,collis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
collem,collis,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
super,svper,PRE,MORPH=empty
planissima,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
campi,campvs,NOM2,Case=Gen|Numb=Sing
area,area,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
graminis,gramen,NOM3,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vmbra,vmbra,NOM1,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qua,qva,PROrel,Case=Abl
postquam,postqvam,CONsub,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dis,devs,NOM2,Case=Abl|Numb=Plur
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uates,vates,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fila,filvm,NOM2,Case=Acc|Numb=Plur
sonantia,sonans,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
Chaonis,chaonis,NOM3,Case=Gen|Numb=Sing
afuit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
Heliadum,heliades,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
frondibus,frons,NOM3,Case=Abl|Numb=Plur
aesculus,aescvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tiliae,tilia,NOM1,Case=Nom|Numb=Plur
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
fagus,fagvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
innuba,innvbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laurus,lavrvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
coryli,corylvs,NOM2,Case=Gen|Numb=Sing
fragiles,fragilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fraxinus,fraxinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastis,hasta,NOM1,Case=Abl|Numb=Plur
enodis,enodvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
abies,abies,NOM5,Case=Nom|Numb=Sing
curuata,cvrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvove,ADVrel,MORPH=empty
glandibus,glans,NOM3,Case=Abl|Numb=Plur
ilex,ilex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
platanus,platanvs,NOM2,Case=Nom|Numb=Sing
genialis,genialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
coloribus,color,NOM3,Case=Abl|Numb=Plur
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnicolae,amnicola,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
simul,simvl,ADV,Deg=Pos
salices,salix,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aquatica,aqvaticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lotos,lavvs,NOM2,Case=Acc|Numb=Plur
perpetuo,perpetvo,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uirens,virens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
buxum,bvxvm,NOM2,Case=Acc|Numb=Sing
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,iqve,CONcoo,MORPH=empty
myricae,myrice,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
bicolor,bicolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
myrtus,myrtvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bacis,bacca,NOM1,Case=Abl|Numb=Plur
caerula,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tinus,tinvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
flexipedes,flexipes,NOM3,Case=Nom|Numb=Plur
hederae,hedera,NOM1,Case=Nom|Numb=Plur
uenistis,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,MORPH=empty
pampineae,pampinevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uites,vitis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
amictae,amicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
ulmi,vlmvs,NOM2,Case=Gen|Numb=Sing
orni,ornvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
piceae,picea,NOM1,Case=Nom|Numb=Sing
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
onerata,onero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
rubenti,rvbens,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
arbutus,arbvtvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lentae,lentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictoris,victor,NOM3,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
palmae,palma,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
succincta,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
hirsuta,hirsvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pinus,pinvs,NOM6,Case=Nom|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
matri,mater,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
siquidem,siqvidem,CONsub,MORPH=empty
Cybeleius,cybeleivs,NOM2,Case=Nom|Numb=Sing
Attis,attis,NOM3,Case=Nom|Numb=Sing
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,ADV,MORPH=empty
induruit,indvresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
turbae,tvrba,NOM1,Case=Dat|Numb=Sing
metas,meta,NOM1,Case=Acc|Numb=Plur
imitata,imitor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
cupressus,cvpressvs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
arbor,arbor,NOM3,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
citharam,cithara,NOM1,Case=Acc|Numb=Sing
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nymphis,nympha,NOM1,Case=Abl|Numb=Plur
Carthaea,carthaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenentibus,teneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arua,arvvm,NOM2,Case=Acc|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruus,cervvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
late,late,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
patentibus,pateo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cornua,cornva,NOM1,Case=Nom|Numb=Sing
fulgebant,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
demissa,demitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
armos,arma,NOM2,Case=Acc|Numb=Plur
pendebant,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tereti,teres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gemmata,gemmatvs,ADJqua,Case=Acc|Numb=Plur
monilia,monile,NOM3,Case=Nom|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Bulla,bvlla,NOM1,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
argentea,argentevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loris,lorvm,NOM2,Case=Abl|Numb=Plur
uincta,vincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mouebatur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
parili,parilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
nitebant,niteo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auribus,avris,NOM3,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circum,circvm,PRE,Deg=Pos
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
bacae,bacca,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Is,vir,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
pauore,pavor,NOM3,Case=Abl|Numb=Sing
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
mulcenda,mvlceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
Ceae,cea,NOM1,Case=Gen|Numb=Sing
pulcherrime,pvlchre,ADV,Deg=Sup
gentis,gens,NOM3,Case=Gen|Numb=Sing
gratus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Cyparisse,cyparissvs,ADJqua,Case=Nom
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tu,tv,NOM2,Case=Acc|Numb=Sing
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
ceruum,cervvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tu,tv,PROper,Case=Voc|Numb=Sing
liquidi,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ducebas,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
fontis,fons,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
undam,vnda,NOM1,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Voc|Numb=Sing
modo,modo,ADV,Deg=Pos
nectebas,necto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
flores,flos,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
eques,eqves,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huc,hvc,ADV,Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
purpureis,pvrpvrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frenabas,freno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
ora,os,NOM3,Case=Acc|Numb=Plur
