form,lemma,pos,morph
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicandi,ivdico,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
sic,sic,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mundat,mvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lauacro,lavacrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
exhibeat,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
gloriosam,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maculam,macvla,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rugam,rvga,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,Numb=Plur
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Plur
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
columba,colvmba,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matri,mater,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
macula,macvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ruga,rvga,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
asserat,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
columbae,colvmba,NOM1,Case=Gen|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
renuntiant,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deus,devs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
praescientiam,praescientia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
praedestinauerit,praedestino,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
constitutionem,constitvtio,NOM3,Case=Acc|Numb=Sing
conformes,conformo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
imaginis,imago,NOM3,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
aperte,aperte,ADV,Deg=Pos
foris,foris,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
meliores,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hodie,hodie,ADV,Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
cras,cras,ADV,Deg=Pos
futuri,fvtvrvs,ADJqua,Case=Nom|Numb=Plur|Tense=Fut
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignoramus,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aput,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesentia,praesentia,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uentura,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
futuri,fvtvrvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
columba,colvmba,NOM1,Case=Nom|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
macula,macvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ruga,rvga,NOM1,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
deputandi,depvto,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tenerent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
data,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
seruarent,servo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
non,non,ADVneg,MORPH=empty
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Plur
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
patrimonio,patrimonivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
studentes,stvdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
sectantes,sector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aemulationi,aemvlatio,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
dissensioni,dissensio,NOM3,Case=Dat|Numb=Sing
uacantes,vaco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
simplicitatis,simplicitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
neglegentes,negligens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
renuntiantes,renvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
placentes,placeo,VER,Case=Nom|Numb=Plur|Voice=Act
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
displicentes,displiceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
columba,colvmba,NOM1,Case=Nom|Numb=Sing
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
permanserint,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
noui,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
recedite,recedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
operamini,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
baptizare,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Act
baptismo,baptismvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ecclesiae,ecclesiae,NOM1,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
accipientibus,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
intrinsecus,intrinsecvs,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
mutentur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
accipientibus,accipio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
proderat,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
renuntiabant,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
coeperint,coepio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperta,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
separatio,separatio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hodie,hodie,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
futuri,fvtvrvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
baptisma,baptismvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
acceptamus,accepto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quando,qvando,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
baptizamus,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Christi,christivs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
siue,sive,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
foris,foris,ADV,Deg=Pos
siue,sive,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
occulte,occvlte,ADV,Deg=Pos
separatis,separo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illis,ille,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
deuiabant,devio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
correctis,corrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
debita,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueneratione,veneratio,NOM3,Case=Abl|Numb=Sing
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
urgeri,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
urgeo,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
raptor,raptor,NOM3,Case=Nom|Numb=Sing
faenerator,fenerator,NOM3,Case=Nom|Numb=Sing
inuidus,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
renuntians,renvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
unicae,vnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
incorruptae,incorrvptvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pudicae,pvdicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habentis,habeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maculam,macvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
