form,lemma,pos,morph
sibi,svi,PROref,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formae,forma,NOM1,Case=Gen|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eximiae,eximivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praestantem,praestans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
Hebraea,hebraevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
palam,palam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
conforet,conforo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altrix,altrix,NOM3,Case=Nom|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acciri,accio,VER,Mood=Inf|Tense=Pres|Voice=Pass
pueri,pver,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
inditur,indo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
sollicitam,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
ducis,dvx,NOM3,Case=Gen|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
laetae,laetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adposito,appono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nutricis,nvtrix,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
adcreuit,accresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
raptim,raptim,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
prorepsit,prorepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
primaeuo,primaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
flore,flos,NOM3,Case=Abl|Numb=Sing
uirent,vireo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deditus,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aulae,avla,NOM1,Case=Gen|Numb=Sing
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
uero,vervm,NOM2,Case=Abl|Numb=Sing
natae,nata,NOM1,Case=Gen|Numb=Sing
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Musseos,mvssei,NOM2,Case=Acc|Numb=Plur
quod,qvod,PROrel,MORPH=empty
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
exemptus,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
querulis,qvervlvs,ADJqua,Case=Abl|Numb=Plur
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluitante,flvito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
faselo,faselvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
monitus,moneo,VER,Case=Nom|Numb=Sing|Tense=Perf
cordis,cor,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cognatam,cognatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circum,circvm,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
gentem,gens,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
maesta,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coquebat,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pharia,pharivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
clamosa,clamosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
multare,mvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
gementem,gemo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hebraeum,hebraevs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
exosus,exosvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
iniquam,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
conlustrat,collvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
hic,hic,PROdem,Numb=Sing
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Acc|Numb=Plur
conperta,comperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
depromere,depromo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
calce,calx,NOM3,Case=Abl|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fusum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
ingesta,ingero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
inde,inde,ADV,Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
minantes,minor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
expletus,expleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiros,vir,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sedulus,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infirmam,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irato,iratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
missas,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
celsa,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
tumes,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ceu,cev,CONsub,MORPH=empty
principis,princeps,NOM3,Case=Gen|Numb=Sing
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
regas,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
scriptae,scribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
fremant,fremo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
praesule,praesvl,NOM3,Case=Abl|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
subito,svbito,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
Pharium,pharivs,NOM2,Case=Acc|Numb=Sing
hesterna,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
necasti,neco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
haec,hic,PROdem,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
ducis,dvx,NOM3,Case=Gen|Numb=Sing
deportat,deporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uatem,vates,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
uertens,verto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
Madia,madia,NOM1,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Iothorus,iothorvs,NOM2,Case=Nom|Numb=Sing
degens,dego,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
natarum,nata,NOM1,Case=Gen|Numb=Plur
germina,germen,NOM3,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
ediderat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
densa,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
replerat,repleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
commissa,committo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
bidentes,bidens,NOM3,Case=Nom|Numb=Plur
seruabant,servo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quiuit,qveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
trahebant,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
infirmam,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,ADV,Deg=Pos
pauentem,paveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pastores,pastor,NOM3,Case=Acc|Numb=Plur
trusere,trvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
audentes,avdens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
promptas,promptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
palmas,palma,NOM1,Case=Acc|Numb=Plur
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
riguas,rigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Moses,moses,NOM7,Case=Nom|Numb=Sing
adiungit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
expletas,expleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
puellae,pvella,NOM1,Case=Nom|Numb=Plur
genitore,genitor,NOM3,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
mirante,miror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
reuersae,revertor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
anterius,anterior,ADV,Deg=Comp
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promptim,promptim,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
locutae,loqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
accitum,accio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
paterna,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
procera,procervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praegelido,praegelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metitus,metior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
-que,qvivis,ADV,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
natae,nata,NOM1,Case=Gen|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
eximia,eximivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sephora,sephora,NOM7,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
propero,propervs,VER,Numb=Sing|Deg=Pos
Gersamum,gersamvs,NOM2,Case=Acc|Numb=Sing
sedula,sedvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
progenerat,progenero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
Eleazaro,eleazarvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
edit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Gersamus,gersamvs,NOM2,Case=Nom|Numb=Sing
externa,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regione,regio,NOM3,Case=Abl|Numb=Sing
creatum,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ereptum,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
rigidi,rigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Eleazarus,eleazarvs,NOM2,Case=Nom|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
captiua,captiva,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
pressa,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Abl|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plangoribus,plangor,NOM3,Case=Abl|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intuitus,intvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plebem,plebs,NOM6,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dum,dvm,CONsub,MORPH=empty
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
saeclum,saecvlvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
reuolui,revolvo,VER,Mood=Inf|Tense=Perf|Voice=Pass
sopore,sopor,NOM3,Case=Abl|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
promissa,promitto,NOM2,Case=Acc|Numb=Plur
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
coept,coepto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Abramus,abramvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Numb=Sing
sealam,seala,NOM1,Case=Acc|Numb=Sing
lectus,lectvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Iacobus,iacobvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
oppressa,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
lanigeras,laniger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
soceri,socer,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
bidentes,bidens,NOM3,Case=Acc|Numb=Plur
Moses,moses,NOM7,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrati,sacratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
collis,collis,NOM3,Case=Acc|Numb=Sing
deuenit,devenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hebraea,hebraevs,ADJqua,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Chorebum,chores,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
