form,lemma,pos,morph
adfirmaret,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbe,orbis,NOM3,Case=Abl|Numb=Sing
diffusam,diffvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Romanis,romani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
occidentalibus,occidentalis,NOM3,Case=Abl|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
non,non,ADVneg,MORPH=empty
blasphemaret,blasphemo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
orientales,orientalis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
occidentales,occidentalis,NOM3,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
tantisque,tantvsqve,PROdem,Case=Abl|Numb=Sing
famulis,famvlvs,NOM1,Case=Abl|Numb=Plur
famulabusque,famvla,NOM4,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
sobrie,sobrie,ADV,Deg=Pos
modesteque,modeste,ADV,Deg=Pos
prandentibus,prandeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
Recedant,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniqui,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uentricolae,ventricola,NOM1,Case=Nom|Numb=Plur
Iudaeam,ivdaea,NOM1,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
praeponentes,praepono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ancillae,ancilla,NOM1,Case=Nom|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
iusta,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uoluptaria,volvptarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consulentes,consvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uentri,venter,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
succumbentes,svccvmbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
caro,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
sapiant,sapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
quopiam,qvispiam,PROind,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
famulo,famvlvs,NOM2,Case=Dat|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deuitare,devito,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uero,vero,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
opprobriis,opprobrivm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
maledictis,maledictvm,NOM2,Case=Abl|Numb=Plur
insectatur,insector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
fructificantem,frvctificor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
crescentem,cresco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
paene,paene,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
prandentem,prandeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
admoneo,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
cohibeat,cohibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisti,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
profecto,profecto,ADV,Deg=Pos
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
noluisti,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
bene,bene,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
male,male,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quando,qvando,ADVint,MORPH=empty
prandemus,prandeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
dominico,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
manducasse,mandvco,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
ieiunaretur,ieivno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Venient,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
auferatur,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
sponsus,sponsvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
ieiunabunt,ieivno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
sponsi,sponsvs,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
gaudii,gavdivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luctus,lvctvs,NOM4,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
adtendere,attendo,VER,Mood=Inf|Tense=Pres|Voice=Act
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
illic,illic,PROdem,Case=Nom|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
deputandum,depvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
requieuisse,reqviesco,VER,Mood=Inf|Tense=Perf|Voice=Act
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ibi,ibi,ADV,Deg=Pos
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
significatum,significo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
requie,reqvies,NOM5,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctificatione,sanctificatio,NOM3,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
Iudaeis,ivdaei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
significatum,significo,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
quando,qvando,ADVint,MORPH=empty
sanctificauit,sanctifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
requieuit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
prandio,prandivm,NOM2,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
postea,postea,ADV,Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
alimentis,alimentvm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sumendis,svmo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sumendis,svmo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uacatio,vacatio,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
seruilibus,servilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
imperatur,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
accipiens,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
futurorum,fvtvrvm,ADJqua,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
uacauit,vaco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
conspicimus,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur|Deg=Pos
carnalibus,carnalis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
intellegentibus,intelligens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,Case=Acc
recte,recte,ADV,Deg=Pos
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
haec,hic,PROdem,Case=Acc|Numb=Plur
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruauerunt,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
uacationem,vacatio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
seruandam,servo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
lapidari,lapido,VER,Mood=Inf|Tense=Pres|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
collegerat,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
lapidatum,lapido,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
iudicatum,ivdico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
ieiunantem,ieivno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
prandentem,prandeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
horum,hic,PROdem,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
quieti,qvies,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
labori,labor,NOM3,Case=Dat|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
manducantibus,mandvco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
ieiunantibus,ieivno,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deputauit,depvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
deputari,depvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ubi,vbi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
respondens,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lugere,lvgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
filii,filivs,NOM2,Case=Gen|Numb=Plur
sponsi,sponsvs,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
diu,div,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
