form,lemma,pos,morph
quod,qvod,PROrel,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
inpulsus,impello,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
sane,sane,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
legerem,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
satis,satis,ADV,Deg=Pos
aduerti,adverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
animum,animvs,NOM2,Case=Acc|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
adfers,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Mores,mores,NOM3,Case=Voc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ignoratis,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
procliues,proclivis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uituperandum,vitvpero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
interrogatus,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
responderit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
indoctus,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putabitur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
exarsi,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
rescribendum,rescribo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
languore,langvor,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
penetrasti,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inrupisti,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
curas,cvra,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
adiuuaret,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
enodandis,enodo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
explicandisque,explico,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
cogitarem,cogito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
pendentem,pendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
nutantem,nvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
infelici,infelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
retinaculo,retinacvlvm,NOM2,Case=Abl|Numb=Sing
abrumperem,abrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
sedi,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
omnino,omnino,ADV,Deg=Pos
inconcussae,inconcvssvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stabilique,stabilitvs,ADV,Deg=Pos
religarem,religo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tune,tvneo,VER,Numb=Sing|Mood=Imp|Person=2
o,o,INJ,MORPH=empty
Dioscore,dioscorvs,NOM3,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Persium,persivs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
respicis,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
insultantem,insvlto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
contorto,contorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uersiculo,versicvlvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
puerile,pverilis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
idoneo,idonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colapho,colaphvs,NOM2,Case=Abl|Numb=Sing
contundentem,contvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
cohercentem,cohhrerco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Scire,scirvs,NOM3,Case=Voc
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
ut,vt,ADVrel,MORPH=empty
superius,svpervs,ADV,Deg=Comp
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
legisti,lego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dialogos,dialogvs,NOM2,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
altercationibus,altercatio,NOM3,Case=Abl|Numb=Plur
cor,cor,NOM3,Case=Acc|Numb=Sing
inseruisti,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
finem,finis,NOM3,Case=Acc|Numb=Sing
actionum,actio,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
constituerit,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fama,fama,NOM1,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
pudendum,pvdeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
nauigaturus,navigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
satis,satis,ADV,Deg=Pos
praeclare,praeclare,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
profecisse,proficio,VER,Mood=Inf|Tense=Perf|Voice=Act
testaris,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
cum,cvm,CONsub,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
oneri,onvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
adseris,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
negotiosissimis,negotiosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
distantia,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intentis,intentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
episcopis,episcopis,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
exponant,expono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
homines,homo,NOM3,Case=Acc|Numb=Plur
procliues,proclivis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
uituperandum,vitvpero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ne,ne,ADVneg,MORPH=empty
interrogatus,interrogo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=2
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
responderis,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
indoctus,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puteris,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
o,o,INJ,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lucubrationibus,lvcvbratio,NOM3,Case=Abl|Numb=Plur
episcoporum,episcopor,NOM2,Case=Gen|Numb=Plur
Non,non,ADVint,Case=Acc
mihi,ego,PROper,Case=Dat|Numb=Sing
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aliunde,alivnde,ADV,Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
noctesque,noctesqve,ADV,Deg=Pos
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
lauderis,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tendentibus,tendo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
periculosum,pericvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iudicaui,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
experior,experior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aliunde,alivnde,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
qua,qvis,PROrel,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
petebas,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
daremus,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
peruerse,perverse,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ob,ob,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
discenda,disco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
interrogas,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
raperis,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
lauderis,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uitupereris,vitvpero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
peruerse,perverse,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
petitione,petitio,NOM3,Case=Abl|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
allegatis,allego,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
fallaci,fallax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
bono,bonvm,NOM2,Case=Dat|Numb=Sing
minime,parvm,ADV,Deg=Sup
mouereris,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=2
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
m,ego,ADV,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
indicaremus,indico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
praestandum,praesto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
scribis,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
corrigendum,corrigo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mores,mos,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
procliues,proclivis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uituperandum,vitvpero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
responderit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
indoctus,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putabitur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
interrogo,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sensum,sensvs,NOM4,Case=Nom|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
legentes,lego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
indagare,indago,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
epistula,epistola,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
quaero,qvaero,VER,Case=Abl|Numb=Sing|Voice=Act
enim,enim,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Qui,qvi,PROrel,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
responderit,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
indoctus,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manifestabitur,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Indoctus,indoctvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putabitur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
responderit,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
indoctum,indoctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hebetem,hebes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
admoneo,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
talium,talis,PROdem,Case=Gen|Numb=Plur
putatorum,pvtator,NOM3,Case=Gen|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
s,si,PRE,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
falcibus,falx,NOM3,Case=Abl|Numb=Plur
concidi,concido,VER,Mood=Inf|Tense=Pres|Voice=Pass
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aridum,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
tantum,tantvm,ADV,Case=Acc
indoctum,indoctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
