form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
grauitati,gravitas,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
misimus,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
allegamus,allego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
primum,primvm,ADJadv.ord,Deg=Sup
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
nostris,noster,PROpos,Case=Abl|Numb=Plur
pacifice,pacifico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conferatis,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inuentus,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tollatur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
puniantur,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
corrigantur,corrigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
conueniatis,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
conuentionem,conventio,NOM3,Case=Acc|Numb=Sing
antea,antea,ADV,Deg=Pos
contempsistis,contemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
melius,bene,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
egeritis,ago,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
conscriptum,conscribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
subscriptum,svbscribo,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
mittatis,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvi,PROrel,Case=Acc
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
terrenas,terrena,NOM1,Case=Acc|Numb=Plur
potestates,potestas,NOM3,Case=Acc|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
datis,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
contra,contra,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
inseruire,inservio,VER,Mood=Inf|Tense=Pres|Voice=Act
uestri,vester,PROpos,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
collegae,collega,NOM1,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nauigauerant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
praefectos,praefectvs,NOM2,Case=Acc|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
nominauerunt,nomino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
catholicum,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
Valentinum,valentinvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
constitutae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicabat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
mandatum,mando,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
melius,bonvs,ADJqua,Case=Nom|Deg=Comp
ipse,ipse,PROdem,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eisdem,idem,PROdem,Case=Abl|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
subditus,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
alias,alivs,PROind,Case=Acc|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
conlatio,collatio,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
recitata,recito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
quamuis,qvamvis,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
olim,olim,ADV,Deg=Pos
dicta,dictvm,VER,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
terminata,termino,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
finiatur,finio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
finita,finio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
monstretur,monstro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nostri,noster,PROpos,Case=Gen|Numb=Plur
episcopi,episcops,NOM3,Case=Dat|Numb=Sing
noluerint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
perditis,perditvs,VER,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
adquiritis,acqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
innotescit,innotesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
diffidentia,diffidentia,NOM1,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
reprehendatur,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
lateat,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
haeresi,haeresvm,NOM2,Numb=Sing|Tense=Perf
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Epicureorum,epicvrei,NOM2,Case=Gen|Numb=Plur
philosophi,philosophvs,NOM2,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
istae,iste,PROdem,Case=Nom|Numb=Plur
leges,lex,NOM3,Case=Nom|Numb=Plur
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
permittunt,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostros,noster,PROpos,Case=Acc|Numb=Plur
episcopos,episcopos,NOM2,Case=Acc|Numb=Plur
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
interim,interim,ADV,Deg=Pos
episcopos,episcopos,NOM2,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
Hipponiensi,hipponiensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
conuenite,convenio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
licentius,licenter,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
liberius,libere,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
uestros,vester,PROpos,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
perueniunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Postremo,postremvs,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
misimus,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
talia,talis,PROdem,Case=Acc|Numb=Plur
rescribite,rescribo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saltem,saltem,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ostendite,ostendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
patiamur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
conuiceritis,convicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
forte,forte,ADV,Deg=Pos
concedetis,concedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
rebaptizemur,rebaptio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existimantes,existimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
praestetis,praestetvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
baptizati,baptiso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
damnastis,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
praestitistis,praesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eis,is,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Felicianus,felicianvs,NOM2,Case=Nom|Numb=Sing
Mustitanus,mvstitanvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Praetextatus,praetextatvs,NOM2,Case=Nom|Numb=Sing
Assuritanus,assvritanvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
baptizauerant,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
basilicis,basilica,NOM2,Case=Abl|Numb=Plur
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
conabamini,conor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
quia,qvia,CONsub,MORPH=empty
Maximiano,maximianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
communicabant,commvnico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
Bagaitano,bagaitanvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
expresse,exprimo,VER,Mood=Inf|Tense=Perf|Voice=Act
nominatimque,nominatimqve,ADV,Deg=Pos
damnati,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iudicialibus,ivdicialis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
municipalibus,mvnicipalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
demonstramus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ubi,vbi,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
allegastis,allego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iudicibus,ivdex,NOM3,Case=Dat|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
schismaticos,schismaticvs,NOM2,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
basilicis,basilica,NOM2,Case=Abl|Numb=Plur
pelleretis,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
benedicuntur,benedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
schisma,schisma,NOM1,Case=Acc|Numb=Plur
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
de,de,PRE,MORPH=empty
basilicis,basilica,NOM2,Case=Abl|Numb=Plur
pelli,pello,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
schismaticis,schismaticvs,NOM2,Case=Dat|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
completa,compleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
