form,lemma,pos,morph
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
quandam,qvidam,PROind,Case=Acc|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
conuersionis,conversio,NOM3,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
responsio,responsivm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
celebrationem,celebratio,NOM3,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
baptismo,baptismvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Consepulti,consepvltvs,NOM2,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Christo,christvs,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
baptismum,baptismvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
significauimus,significo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Consepulti,consepvltvs,NOM2,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
nuncupauit,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
paruulum,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etsi,etsi,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
respondentur,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
adnuendo,annvo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
percipiendo,percipio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
repetet,repeto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
intelleget,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eiusque,is,PROind,Case=Gen|Numb=Sing
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
consona,consonvs,ADJqua,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
coaptabitur,coapto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quam,qvam,PROrel,MORPH=empty
diu,div,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potestates,potestas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ante,ante,PRE,Deg=Pos
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
usum,vsvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
emigrauerit,emigro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
commendante,commendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
caritate,caritas,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
condemnatione,condemnatio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
Christiano,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
liberetur,libero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitratur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
profecto,profecto,ADV,Deg=Pos
infidelis,infidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
longeque,longeqve,ADV,Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
obicem,obex,NOM3,Case=Acc|Numb=Sing
contrariae,contrarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cogitationis,cogitatio,NOM3,Case=Gen|Numb=Sing
opponit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
salubriter,salvbriter,ADV,Deg=Pos
percipit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
respondi,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
quantum,qvantvm,ADVrel,MORPH=empty
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
minus,parvm,ADV,Case=Acc|Deg=Comp
capaces,capax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
contentiosos,contentiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pacatos,pacatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
intellegentes,intelligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
forte,forte,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
satis,satis,ADV,Case=Ind|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
excusationem,excvsatio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
obieci,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
firmissimam,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
saluberrimae,salvber,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
reddidi,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvi,PROrel,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
