form,lemma,pos,morph
pretiosae,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fanis,fanvm,NOM2,Case=Abl|Numb=Plur
oris,os,NOM3,Case=Abl|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
spirantibus,spiro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
odorantes,odoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
benedicimus,benedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
mentibus,mens,NOM3,Case=Abl|Numb=Plur
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
corporeae,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
exequitur,exseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
roboratur,roboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
senescit,senesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
orandus,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
diu,div,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
iugiter,ivgiter,ADV,Deg=Pos
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
infirmus,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
gloriamur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profectus,profectvs,NOM4,Case=Nom|Numb=Sing|Voice=Dep
eius,is,PROdem,Case=Gen|Numb=Sing
experientes,experiens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
agnoscimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malitia,malitia,NOM1,Case=Abl|Numb=Sing
paruulum,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caritate,caritas,NOM3,Case=Abl|Numb=Sing
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
prioribus,prior,ADJord,Case=Dat|Numb=Plur|Deg=Comp
erga,erga,PRE,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
anteuerteras,anteverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnibus,omnis,PROind,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
testati,testor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
studiosior,stvdiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
religiosior,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
fratribus,frater,NOM3,Case=Dat|Numb=Plur
diligentior,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uisitationis,visitatio,NOM3,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
temet,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
supergressa,svpergredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
superasti,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sat,satis,ADV,Case=Ind|Deg=Pos
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
annuis,annvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commeatibus,commeatvs,NOM4,Case=Dat|Numb=Plur
emereri,emereor,VER,Mood=Inf|Tense=Pres|Voice=Pass
litteras,littera,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uicem,vicis,NOM3,Case=Acc|Numb=Sing
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
teneremus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
satis,satis,ADJqua,Deg=Pos
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
institutam,institvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
obseruantiam,observantia,NOM1,Case=Acc|Numb=Sing
sollemni,sollemnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfunctione,perfvnctio,NOM3,Case=Abl|Numb=Sing
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mora,mora,NOM1,Case=Abl|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
silere,sileo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
concaluit,concalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inpatientiae,impatientia,NOM1,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
suffecit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litterarum,littera,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
editione,editio,NOM3,Case=Abl|Numb=Sing
maturare,matvro,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comitibus,comes,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
perlatore,perlator,NOM3,Case=Abl|Numb=Sing
cumulares,cvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Benedictus,benedictvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
elegisti,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
adsumpsisti,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quo,qvi,PROrel,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
feneras,fener,ADJqua,Case=Acc|Numb=Plur|Person=2
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
professione,professio,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
simplicitatis,simplicitas,NOM3,Case=Gen|Numb=Sing
opinione,opinio,NOM3,Case=Abl|Numb=Sing
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putans,pvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
ais,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
caritate,caritas,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
diligis,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
mercedem,merces,NOM3,Case=Acc|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
honore,honor,NOM3,Case=Abl|Numb=Sing
accipis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
Victorem,victor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intima,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
affectione,affectio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratulatione,gratvlatio,NOM3,Case=Abl|Numb=Sing
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inutiles,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
serui,servvs,NOM2,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
debuimus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
perspicua,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
ouem,ovis,NOM3,Case=Acc|Numb=Sing
puram,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ouem,ovis,NOM3,Case=Acc|Numb=Sing
pellis,pellis,NOM3,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
mansuetudinis,mansvetvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
modestia,modestia,NOM1,Case=Abl|Numb=Sing
reuelabat,revelo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
recognouimus,recognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
formulam,formvla,NOM1,Case=Acc|Numb=Sing
beatorum,beatvs,NOM2,Case=Gen|Numb=Plur
Martini,martinvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Clari,clarvs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
inlustris,illvstris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magistri,magister,NOM2,Case=Gen|Numb=Sing
sequacem,seqvax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
regeneratione,regeneratio,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
filius,filivs,NOM2,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
Victor,victor,NOM3,Case=Nom|Numb=Sing
adseruit,assero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
uere,ver,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
scripsisti,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dei,devs,NOM2,Case=Gen|Numb=Sing
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uas,vas,NOM3,Case=Nom|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mansio,mansio,NOM3,Case=Nom|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oblectat,oblecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
trementis,tremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
benedictiones,benedictio,NOM3,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
palliis,pallivm,NOM2,Case=Abl|Numb=Plur
adferebat,affero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
contubernio,contvbernivm,NOM2,Case=Abl|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratissimus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nobis,nos,PROper,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
corporeo,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
famulatu,famvlatvs,NOM4,Case=Abl|Numb=Sing
sedulus,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
enim,enim,CONcoo,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
oneris,onvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dum,dvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
taceam,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
certo,certo,ADV,Deg=Pos
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
portio,portio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
familiaris,familiaris,NOM3,Case=Gen|Numb=Sing|Deg=Pos
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Seruiuit,servio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
seruiuit,servio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uae,vae,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
passus,patior,VER,Numb=Sing|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
seruiuit,servio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peccatori,peccator,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
seruiebat,servio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
seruo,servvs,NOM2,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
