form,lemma,pos,morph
reuocati,revoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habita,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
domino,dominvs,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
naui,navis,NOM3,Case=Abl|Numb=Sing
timendum,timeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uocarentur,voco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
intellexerunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accessere,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
militibus,miles,NOM3,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
longe,longe,ADV,Deg=Pos
stipatum,stipo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uiderant,video,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
seni,senex,NOM3,Case=Dat|Numb=Sing
contestanti,contestor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ascensa,ascendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
naui,navis,NOM3,Case=Dat|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
receptos,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
senex,senex,NOM3,Case=Nom|Numb=Sing
prandio,prandivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
pridie,pridie,ADV,Deg=Pos
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
praepararat,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mercede,merces,NOM3,Case=Abl|Numb=Sing
copiosis,copiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amissorum,amitto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nautarum,navta,NOM1,Case=Gen|Numb=Plur
panibus,panis,NOM3,Case=Abl|Numb=Plur
saturauit,satvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
stipendiis,stipendivm,NOM2,Case=Abl|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
famulantibus,famvlor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
lembulis,lembvlvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
emeritam,emeritvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
coronatam,corono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
superstitem,svperstes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naufragii,navfragivm,NOM2,Case=Gen|Numb=Sing
uictricem,victrix,NOM3,Case=Acc|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fluctuum,flvctvs,NOM4,Case=Gen|Numb=Plur
nauem,navis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
remulco,remvlcvm,NOM2,Case=Abl|Numb=Sing
praeeunte,praeeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duxerunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
naui,navis,NOM3,Case=Abl|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
uanitas,vanitas,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
errore,error,NOM3,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Argonautarum,argonavtae,NOM2,Case=Gen|Numb=Plur
infelicium,infelix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
fabulosis,fabvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
sacrauerunt,sacro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
astrorum,astrvm,NOM2,Case=Gen|Numb=Plur
choros,chorvs,NOM2,Case=Acc|Numb=Plur
numerant,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
dementia,dementia,NOM1,Case=Abl|Numb=Sing
uectricem,vectrix,NOM3,Case=Acc|Numb=Sing
draconis,draco,NOM3,Case=Gen|Numb=Sing
Epidaurii,epidavrivs,NOM2,Case=Gen|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
inludente,illvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipso,ipse,PROdem,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
corporatum,corporo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
phantasma,phantasma,NOM3,Case=Acc|Numb=Plur
uexerunt,veho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
serpente,serpens,NOM3,Case=Abl|Numb=Sing
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
fugiamus,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
fictis,fictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
pereuntium,pereo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nostrae,noster,PROpos,Case=Gen|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
lumini,lvmen,NOM3,Case=Dat|Numb=Sing
misceamus,misceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
nostrae,noster,PROpos,Case=Nom|Numb=Plur
naues,navis,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
dignius,dignvs,ADV,Deg=Comp
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utamur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
arcam,arca,NOM1,Case=Acc|Numb=Sing
Noe,novs,NOM3,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nauem,navis,NOM3,Case=Acc|Numb=Sing
Tharsi,tharsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nauem,navis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Tharsensis,tharsenses,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
fugitiuum,fvgitivvs,NOM2,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
ultor,vltor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
custos,cvstos,NOM3,Case=Nom|Numb=Sing
cetus,cetvs,NOM3,Case=Nom|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eatenus,eatenvs,PROdem,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
naui,navis,NOM3,Case=Dat|Numb=Sing
conparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quatenus,qvatenvs,CONsub,MORPH=empty
ante,ante,PRE,MORPH=empty
sortem,sors,NOM3,Case=Acc|Numb=Sing
periclitata,periclitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
nauis,navis,NOM3,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
congruit,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
martyrem,martyr,NOM3,Case=Acc|Numb=Sing
uexit,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
periturae,pereo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nauis,navis,NOM3,Case=Gen|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
redonauit,redono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Proponamus,proponamvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
cernamus,cerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pulcherrimum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nauem,navis,NOM3,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
multarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nauium,navis,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
nautarum,navta,NOM1,Case=Gen|Numb=Plur
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
sene,senex,NOM3,Case=Abl|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peragrante,peragro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solam,solvs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
solum,solvs,PROind,Case=Acc
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
arca,arca,NOM1,Case=Nom|Numb=Sing
diluuii,dilvvivm,NOM2,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
uersabitur,versor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
super,svper,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
demersum,demergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
una,vnvs,ADJcar,Case=Abl|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
diffusi,diffvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maris,mare,NOM3,Case=Gen|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
effusas,effvsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
abyssi,abyssvs,NOM2,Case=Gen|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
solide,solide,ADV,Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
innatans,innato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
gestauit,gesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
omnigenum,omnigenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seminum,semen,NOM3,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
uariarum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frugum,frvx,NOM3,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
praeter,praeter,PRE,MORPH=empty
onus,onvs,NOM3,Case=Acc|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
stipendiis,stipendivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
peculiis,pecvlivm,NOM2,Case=Abl|Numb=Plur
nauticis,navtici,ADJqua,Case=Abl|Numb=Plur
inerant,insvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
familiam,familia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reparationem,reparatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
uexit,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
columba,colvmba,NOM1,Case=Nom|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
ales,ales,NOM3,Case=Nom|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
respiciamus,respicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Ionae,iona,NOM1,Case=Gen|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
largiore,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
hanc,hic,PROdem,Case=Acc|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
seruatam,servo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
miraculo,miracvlvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
saluis,salvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeter,praeter,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
manente,maneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cetum,cetvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
uiuentis,vivens,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Act
innocuum,innocvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoratorem,vorator,NOM3,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
nauis,navis,NOM3,Case=Nom|Numb=Sing
imitata,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gestauerit,gesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
litori,litvs,NOM3,Case=Dat|Numb=Sing
exposuerit,expono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
indigestum,indigestvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedae,praeda,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
belua,bellva,NOM1,Case=Abl|Numb=Sing
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
singultibus,singvltvs,ADJdis,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
ergastulo,ergastvlvm,NOM2,Case=Abl|Numb=Sing
spatiosi,spatiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
excussum,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refudit,refvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
susceperat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
