form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
temet,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
utraque,vterqve,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
deicit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
extollit,extollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
eodem,eodem,ADV,MORPH=empty
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Destructus,destrvctvs,NOM2,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adsumptus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
depositus,depono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
iniquae,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
solio,solivm,NOM2,Case=Abl|Numb=Sing
locareris,loco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
inanitus,inanitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
diuite,dives,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
diteris,ditero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
superuacuae,svpervacvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
distentionis,distentio,NOM3,Case=Gen|Numb=Sing
saturitate,satvritas,NOM3,Case=Abl|Numb=Sing
uacuatus,vacvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
inplearis,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
esuriens,esvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aliquando,aliqvando,ADV,Deg=Pos
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
tribunalibus,tribvnal,NOM3,Case=Abl|Numb=Plur
aduocatus,advocatvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tribunalibus,tribvnal,NOM3,Case=Abl|Numb=Plur
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
uerius,vere,ADJqua,Numb=Sing|Deg=Comp
ut,vt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
mentitus,mentior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quomodo,qvomodo,ADVrel,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docilis,docilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ingemuisti,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
beneplacitum,beneplacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
super,svper,PRE,MORPH=empty
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
nouellum,novellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deposita,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
mansuetudinem,mansvetvdo,NOM3,Case=Acc|Numb=Sing
bouis,bos,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
possessorem,possessor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
mirabilia,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conspiciunt,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
miserrimi,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROind,Case=Dat|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
pennas,penna,NOM1,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uolarem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
conloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
requiescerem,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
exultationis,exsvltatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
epularer,epvlor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
leone,leo,NOM3,Case=Abl|Numb=Sing
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
apro,aper,NOM2,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uersa,verto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferocitatis,ferocitas,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
aprum,aper,NOM2,Case=Acc|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
aguum,agvvs,NOM4,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
silua,silva,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
segete,seges,NOM3,Case=Abl|Numb=Sing
aper,aper,NOM2,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
opimaris,opimor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fruge,frvx,NOM3,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
pastus,pastvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
dentibus,dens,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
rumpenda,rvmpo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
retia,rete,NOM3,Case=Acc|Numb=Plur
Nebroth,nebrothvs,NOM7,Case=Voc|Numb=Sing
uenatoris,venator,NOM3,Case=Gen|Numb=Sing
armaris,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tota,totvs,PROind,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gerebas,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
aduersum,adversvs,PRE,Case=Acc
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
humilis,hvmilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
conuertis,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uere,ver,ADV,Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
uere,ver,ADV,Deg=Pos
disertus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uere,ver,ADV,Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mutus,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
auctori,avctor,NOM3,Case=Dat|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
facundus,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sapiens,sapiens,ADJqua,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
deo,devs,NOM2,Case=Abl|Numb=Sing
seruias,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,ADJqua,Case=Voc|Numb=Sing
instructior,instrvctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iure,ivs,NOM3,Case=Abl|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aduocatus,advocatvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
postules,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iudex,ivdex,NOM3,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
feras,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
merearis,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
absolui,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uenia,venia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
accusationem,accvsatio,NOM3,Case=Acc|Numb=Sing
tui,tv,PROper,Case=Gen|Numb=Sing
ades,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
damnando,damno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sanctificas,sanctificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intellegens,intelligens,ADJqua,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
quod,qvod,PROrel,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
rarus,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
scribis,scribo,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act|Person=2
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
frequentator,freqventator,NOM3,Case=Nom|Numb=Sing
familiare,familiaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secretum,secretvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
taciti,tacitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ruris,rvs,NOM3,Case=Gen|Numb=Sing
adamasti,adamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
negotio,negotivm,NOM2,Case=Dat|Numb=Sing
praeferens,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ecclesiasticae,ecclesias,NOM1,Case=Dat|Numb=Sing
utilitati,vtilitas,NOM3,Case=Dat|Numb=Sing
subtrahens,svbtraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pene,penis,NOM3,Case=Abl|Numb=Sing
forensibus,forensis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
aemulos,aemvlvs,NOM2,Case=Acc|Numb=Plur
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
concilia,concilivm,NOM2,Case=Acc|Numb=Plur
inquieta,inqvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
declinans,declino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
autem,avtem,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
maioribus,magnvs,NOM3,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
utilitatibus,vtilitas,NOM3,Case=Dat|Numb=Plur
praeparari,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,Case=Acc
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
instructioni,instrvctio,NOM3,Case=Dat|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uacas,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
spiritalibus,spiritalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
solitudo,solitvdo,NOM3,Case=Nom|Numb=Sing
amica,amica,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formas,forma,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
confirmas,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
magister,magister,NOM2,Case=Nom|Numb=Sing
doctior,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
digniorem,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sede,sedes,NOM3,Case=Abl|Numb=Sing
perficias,perficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
opere,opvs,NOM3,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
formulam,formvla,NOM1,Case=Acc|Numb=Sing
praebeas,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
dominici,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
doctor,doctor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
constabit,consto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suffragio,svffragivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
inpense,impense,ADV,Deg=Pos
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
inplices,implico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quotiens,qvotiens,ADVint,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
