form,lemma,pos,morph
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hiberna,hibernvs,NOM2,Case=Acc|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
tumeant,tvmeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
freta,fretvm,NOM2,Case=Acc|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aetnaeae,aetnaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
flammae,flamma,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sum,svm,NOM2,Case=Acc|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nostri,noster,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
paruula,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
regna,regnvm,NOM2,Case=Nom|Numb=Plur
Lydia,lydia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
Gylippi,gylippvs,NOM2,Case=Gen|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Meleteas,meletevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
mallem,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
chartas,charta,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
uersus,versvs,NOM4,Numb=Sing|Person=3
noster,noster,PROpos,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
-ue,qve,NOM3,Numb=Sing
minus,parvm,ADJqua,Numb=Sing|Deg=Comp
-ue,qve,NOM3,Numb=Sing
uel,vel,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
inerret,inerro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
statuunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
canendi,cano,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
tumulus,tvmvlvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
texerit,tego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
matura,matvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Sing
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
figura,figvra,NOM1,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
finget,fingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
rigidos,rigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
campos,campvs,NOM2,Case=Acc|Numb=Plur
doctum,doctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seu,sev,CONsub,MORPH=empty
tardi,tardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
gloria,gloria,NOM1,Case=Nom|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolucris,volvcer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uehar,veho,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
aera,aes,NOM3,Case=Acc|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
quandocumque,qvandocvmqve,ADVrel,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
receperit,recipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
inceptis,inceptvm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
subtexam,svbtexo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
carmina,carmen,NOM3,Case=Acc|Numb=Plur
chartis,charta,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
