form,lemma,pos,morph
conspecta,conspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Odrysius,odrysivs,NOM2,Case=Nom|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Strymona,strymon,NOM7,Case=Acc|Numb=Plur|Deg=Pos
plectris,plectrvm,NOM2,Case=Abl|Numb=Plur
obstupuit,obstvpesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tristemque,tristisqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
erecte,erecte,ADJqua,Deg=Pos
rupisset,rvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Tartareum,tartarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
chaos,chaos,NOM7,Case=Acc|Numb=Sing
incomitata,incomitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subires,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
mirandaque,mirandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacris,sacrvm,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exsequias,exseqviae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
malae,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
feralia,feralia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pompae,pompa,NOM1,Case=Gen|Numb=Sing
perlegat,perlego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
stipatum,stipo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
examine,examen,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uer,ver,NOM3,Case=Nom|Numb=Sing
Arabum,arabes,NOM3,Case=Gen|Numb=Plur
Cilicumque,cilicvmqve,NOM2,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
floresque,floresqve,ADJqua,Case=Acc|Numb=Sing
Sabaei,sabaei,NOM2,Case=Gen|Numb=Sing
Indorumque,indorvmqve,ADJqua,Case=Gen|Numb=Plur
arsura,ardeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
seges,seges,NOM3,Case=Nom|Numb=Sing
praereptaque,praereptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
templis,templvm,NOM2,Case=Abl|Numb=Plur
tura,tvs,NOM3,Case=Acc|Numb=Plur
Palaestinis,palaestini,NOM2,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
Hebraeique,hebraeiqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
liquores,liqvor,NOM3,Case=Acc|Numb=Plur
Coryciaeque,coryciae,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
comae,coma,NOM1,Case=Nom|Numb=Plur
Cinyreaque,cinyreaqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
germina,germen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
toris,torvs,NOM2,Case=Abl|Numb=Plur
Serum,servs,NOM2,Case=Acc|Numb=Sing
Tyrioque,tyrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbrata,vmbro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recumbit,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
spectatur,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flectuntur,flecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
natos,natvs,NOM2,Case=Acc|Numb=Plur
suprema,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
is,is,PROdem,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
crinesque,crinisqve,NOM3,Case=Acc
genaeque,gena,NOM5,Case=Nom|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
tranquillo,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fine,finis,NOM3,Case=Abl|Numb=Sing
solutam,solvtvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
felicemque,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
fudere,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
marito,maritvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Appia,appivs,NOM1,Case=Abl|Numb=Sing
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
Italo,italvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
Almone,almo,NOM3,Case=Abl|Numb=Sing
Cybebe,cybele,NOM7,Case=Nom|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Idaeos,idaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
reminiscitur,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
hic,hic,PROdem,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Sidonio,sidonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelatam,velo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
molliter,molliter,ADV,Deg=Pos
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
eximius,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
fumantia,fvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
clamoremque,clamor,NOM3,Case=Acc|Numb=Sing
rogi,rogvs,NOM2,Case=Gen|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
beato,beatvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Priscilla,priscilla,NOM1,Case=Nom|Numb=Sing
toro,torvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
nil,nihil,PROind,Case=Ind
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uitiare,vitio,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
siccatam,sicco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membris,membrvm,NOM2,Case=Abl|Numb=Plur
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
uenerabile,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
marmor,marmor,NOM3,Case=Nom|Numb=Sing
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mutata,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouaris,novo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
effigies,effigies,NOM5,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
lucida,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Gnosis,gnosis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
Maia,maivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
tholo,tholvs,NOM2,Case=Abl|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
indignata,indignor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
decoros,decorvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
consuetaque,consvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
rite,rite,ADV,Deg=Pos
tori,torvs,NOM2,Case=Nom|Numb=Sing
mensaeque,mensa,NOM1,Case=Nom|Numb=Sing
parantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
assiduae,assidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sepulcrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
merito,merito,ADV,Deg=Pos
uisa,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pietate,pietas,NOM3,Case=Abl|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
exclames,exclamo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
agnoseo,agnosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
minister,minister,NOM2,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
genti,gens,NOM3,Case=Dat|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inque,inqvio,CONcoo,Numb=Sing
alio,alio,ADV,Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phario,pharivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
rudentes,rvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lataque,latvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueliferi,velifer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
porrexit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
mali,malvm,NOM2,Case=Gen|Numb=Sing
inuasitque,invasitve,ADV,Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eodem,eodem,ADV,Deg=Pos
angusta,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
phaselos,phaselvs,NOM2,Case=Acc|Numb=Plur
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
immensi,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uindieat,vindio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
austri,avster,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
immodicos,immodicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
lectissime,lectvs,ADV,Case=Voc|Deg=Sup
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
corde,cor,NOM3,Case=Abl|Numb=Sing
foues,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
longumque,longvmqve,ADV,Deg=Pos
uetas,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
nempe,nempe,ADV,Deg=Pos
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
Cerbereos,cerberevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Priscilla,priscilla,NOM1,Case=Nom|Numb=Sing
tremescat,tremesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latratus,latratvs,NOM4,Case=Nom|Numb=Sing
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
tardior,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nauita,navta,NOM1,Case=Nom|Numb=Sing
proturbetque,protvrbetvs,ADV,Deg=Pos
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
merentes,mereo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
protinus,protinvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
placidus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locat,loco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospite,hospes,NOM3,Case=Abl|Numb=Sing
cumba,cymba,NOM1,Case=Abl|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laudata,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
marito,maritvs,NOM2,Case=Abl|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
faces,fax,NOM3,Case=Acc|Numb=Plur
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
laetas,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egressasque,egredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
heroidas,herois,NOM1,Case=Acc|Numb=Plur
antris,antrvm,NOM2,Case=Abl|Numb=Plur
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laxare,laxo,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
sertaque,sertaqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Elysios,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Plur
praesternere,praesterno,VER,Mood=Inf|Tense=Pres|Voice=Act
flores,flos,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
manes,manes,NOM3,Case=Acc|Numb=Plur
Priscilla,priscilla,NOM1,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
ibi,ibi,ADV,Deg=Pos
supplice,svpplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Fata,fata,NOM1,Case=Nom|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reges,rex,NOM3,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
placat,placo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
expletis,expleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass|Person=2
humani,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
finibus,finis,NOM3,Case=Abl|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
paeantem,paeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
iuuenemque,ivvenis,NOM3,Case=Acc|Numb=Sing
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ipse,ipse,PROdem,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
certae,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iurant,ivro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
