form,lemma,pos,morph
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Macte,mactvs,NOM7,Case=Voc|Numb=Sing
toris,torvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Latios,lativs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
placidissime,placidvs,ADV,Deg=Sup
uates,vates,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
permensus,permetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iter,iter,NOM3,Case=Acc|Numb=Sing
coeptique,coeptive,ADV,Deg=Pos
labores,labor,NOM3,Case=Acc|Numb=Plur
prendisti,prehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
portus,portvs,NOM4,Case=Acc|Numb=Plur
nitidae,nitidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
transfuga,transfvga,NOM1,Case=Nom|Numb=Sing
Pisae,pisa,NOM1,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
externos,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longe,longe,ADV,Deg=Pos
flammatus,flammo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amores,amor,NOM3,Case=Acc|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
demerso,demergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intemerata,intemeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canali,canalis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
donec,donec,CONsub,MORPH=empty
Sicanios,sicanii,NOM2,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
prolatus,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fontes,fons,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nais,nais,NOM3,Case=Gen|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
alacri,alacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelestum,caelestes,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Stella,stella,NOM1,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
salierunt,salio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
dominae,domina,NOM1,Case=Gen|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
polo,polvs,NOM2,Case=Abl|Numb=Sing
nitidosque,nitidvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
axes,axis,NOM3,Case=Acc|Numb=Plur
uisus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Amyclaeis,amyclaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
minus,parvm,ADV,Deg=Comp
exsultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harenis,arena,NOM1,Case=Abl|Numb=Plur
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Idaeas,idaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Helena,helena,NOM1,Case=Abl|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carinas,carina,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Thessala,thessalvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pelea,pelevs,NOM1,Case=Nom|Numb=Sing
Tempe,tempe,NOM3,Case=Ind
cum,cvm,CONsub,MORPH=empty
Thetin,thetis,NOM7,Case=Nom|Numb=Sing
Haemoniis,haemonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Chiron,chiron,NOM7,Case=Nom|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Abl|Numb=Plur
erecto,erectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Stellae,stella,NOM1,Case=Gen|Numb=Sing
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
Letous,letovs,NOM2,Case=Nom|Numb=Sing
uatum,vates,NOM3,Case=Gen|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Semeleius,semeleivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euhan,evha,NOM7,Case=Acc|Numb=Sing
hic,hic,PROdem,Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ortygia,ortygia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,MORPH=empty
rapida,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Nysa,nysa,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
Lycii,lycii,NOM2,Case=Nom|Numb=Plur
montes,mons,NOM3,Case=Nom|Numb=Plur
gelidaeque,gelidvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
umbracula,vmbracvlvm,NOM2,Case=Acc|Numb=Plur
Thymbrae,thymbra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Parnase,parnasvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
sonas,sono,NOM1,Numb=Plur|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
Pangaea,pangaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ismaraque,ismaraqve,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
genialis,genialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
Naxi,naxvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
caras,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iniere,ineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fores,foris,NOM3,Case=Acc|Numb=Plur
comitique,comitiqve,ADV,Deg=Pos
canoro,canorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hic,hic,ADV,MORPH=empty
chelyn,chelys,NOM7,Case=Acc|Numb=Sing
hic,hic,PROdem,Numb=Sing
flauam,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maculoso,macvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nebrida,nebridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
hic,hic,ADV,MORPH=empty
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
hic,hic,ADV,Numb=Sing
plectra,plectrvm,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
enthea,enthevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Minoa,minovs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vixdum,vixdvs,NOM2,Case=Acc|Numb=Sing
emissa,emitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
socialia,socialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesto,praesto,ADV,Deg=Pos
omina,omen,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
festa,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Abl|Numb=Sing
pompa,pompa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
fronde,frons,NOM3,Case=Abl|Numb=Sing
uirent,vireo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postes,postis,NOM3,Case=Nom|Numb=Plur
effulgent,effvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compita,compitvm,NOM2,Case=Nom|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
immensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Romae,roma,NOM1,Case=Loc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
fasces,fascis,NOM3,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
plebeio,plebeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praetexta,praetexta,NOM1,Case=Nom|Numb=Sing
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
eques,eqves,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
stola,stola,NOM1,Case=Nom|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
felices,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
inuidere,invideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iamdudum,iamdvdvm,ADV,Deg=Pos
poste,postis,NOM3,Case=Abl|Numb=Sing
reclinis,reclinis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hymen,hymen,NOM7,Case=Nom|Numb=Sing
thalamis,thalamvs,NOM2,Case=Dat|Numb=Plur
intactum,intactvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
carmen,carmen,NOM3,Case=Acc|Numb=Sing
quo,qvo,PROrel,MORPH=empty
uatem,vates,NOM3,Case=Acc|Numb=Sing
mulcere,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
uerenda,vereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insignit,insignio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemina,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Concordia,concordia,NOM1,Case=Nom|Numb=Sing
taeda,taeda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
canat,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sopore,sopor,NOM3,Case=Abl|Numb=Sing
doloso,dolosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Martia,martivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluminea,flvminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latus,latvs,NOM3,Case=Acc|Numb=Sing
Ilia,ilivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
ripa,ripa,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
talis,talis,PROdem,Case=Acc|Numb=Plur
niueos,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tinxit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lauinia,lavinia,NOM1,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Turno,tvrnvs,NOM2,Case=Abl|Numb=Sing
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
Claudia,clavdia,NOM1,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
carina,carina,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Aonidum,aonides,NOM3,Case=Gen|Numb=Plur
comites,comes,NOM3,Case=Nom|Numb=Plur
tripodumque,tripvm,ADV,MORPH=empty
ministri,minister,NOM2,Case=Nom|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
modis,modvs,NOM2,Case=Abl|Numb=Plur
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enthea,enthevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uittis,vitta,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hederis,hedera,NOM1,Case=Abl|Numb=Plur
redimita,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohors,cohors,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
pollet,polleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ouanti,ovo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
lyra,lyra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
praecipui,praecipvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fraudatis,fravdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
carmina,carmen,NOM3,Case=Acc|Numb=Plur
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Coo,covs,NOM2,Case=Abl|Numb=Sing
plaudente,plavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Philetas,philetas,NOM7,Case=Nom|Numb=Sing
Callimachusque,callimachvs,NOM2,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
Vmbroque,vmbroqve,NOM2,Case=Voc|Numb=Sing
Propertius,propertivs,NOM2,Case=Nom|Numb=Sing
antro,antrvm,NOM2,Case=Abl|Numb=Sing
ambissent,ambio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
Naso,naso,NOM3,Case=Abl|Numb=Sing
Tomis,tomis,NOM3,Case=Nom|Numb=Sing
diuesque,divesqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foco,focvs,NOM2,Case=Abl|Numb=Sing
lucente,lvceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tibullus,tibvllvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Me,mes,NOM2,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
simplexque,simplex,ADV,Deg=Pos
canendi,cano,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iunctaeque,ivngo,VER,Numb=Plur
Camenae,camenae,NOM1,Case=Gen|Numb=Sing
Stella,stella,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
multumque,mvltvmqve,ADV,Deg=Pos
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bacchamur,bacchor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sociam,socivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
doctis,doctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haurimus,havrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
undam,vnda,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nascentem,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Parthenope,parthenope,NOM7,Case=Abl|Numb=Sing
dulcisque,dvlcisqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solo,solvm,PROind,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
reptasti,repto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nitidum,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consurgat,consvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Eubois,evboi,NOM1,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
pulchra,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumeat,tvmeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sebethos,sebethvs,NOM2,Case=Acc|Numb=Sing
alumna,alvmna,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
sulpureis,svlfvrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Lucrinae,lvcrina,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Naides,nais,NOM3,Case=Nom|Numb=Sing
antris,antrvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Pompeiani,pompeiani,NOM2,Case=Nom|Numb=Plur
placeant,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
otia,otivm,NOM2,Case=Acc|Numb=Plur
Sarni,sarni,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Heia,heia,NOM1,Case=Voc|Numb=Sing
age,age,INJ,MORPH=empty
praeclaros,praeclarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Latio,lativm,NOM2,Case=Dat|Numb=Sing
