form,lemma,pos,morph
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
aliunde,alivnde,ADV,Deg=Pos
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
principii,principivm,NOM2,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Numb=Sing
ut,vt,CONsub,MORPH=empty
auditorem,avditor,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
accommodatior,accommodatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
praeparemus,praeparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
tribus,tres,ADJcar,Case=Dat|Numb=Plur
maxime,magis,ADV,Deg=Sup
rebus,res,NOM5,Case=Dat|Numb=Plur
inter,inter,PRE,MORPH=empty
auctores,avctor,NOM3,Case=Acc|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
beneuolum,benevolvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
attentum,attentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
docilem,docilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecerimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
actionem,actio,NOM3,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
custodienda,cvstodio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
initiis,initivm,NOM2,Case=Abl|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ultra,vltra,ADV,Deg=Pos
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
admittimur,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
beneuolentiam,benevolentia,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
personis,persona,NOM1,Case=Abl|Numb=Plur
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
personarum,persona,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
triplex,triplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
litigatore,litigator,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aduersario,adversarivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
duci,dvco,VER,MORPH=empty
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
actore,actor,NOM3,Case=Abl|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanquam,qvamqvam,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
pauciora,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
parcius,parce,ADV,Deg=Comp
plurimum,mvltvm,ADV,Deg=Sup
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
continget,contingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
aduocati,advocatvs,NOM2,Case=Gen|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
testis,testis,NOM3,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quare,qvare,ADV,Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
existimetur,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ductus,dvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
officio,officivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cognationis,cognatio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
maximeque,magis,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
mediocris,mediocris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
litigatoribus,litigator,NOM3,Case=Dat|Numb=Plur
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
accessisse,accedo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Numb=Sing
ut,vt,CONsub,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
subeundo,svbeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
sordium,sordes,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
odiorum,odivm,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ambitionis,ambitio,NOM3,Case=Gen|Numb=Sing
afuerit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
commendatio,commendatio,NOM3,Case=Nom|Numb=Sing
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imparatos,imparatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impares,impar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agentium,ago,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Messalae,messala,NOM1,Case=Gen|Numb=Sing
prooemia,prooemivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fauor,favor,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
religiosus,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libentissime,libenter,ADV,Deg=Sup
patronum,patronvs,NOM2,Case=Acc|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
minime,parvm,ADV,Deg=Sup
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
occultandam,occvlto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
simulatio,simvlatio,NOM3,Case=Nom|Numb=Sing
multum,mvltvm,NOM2,Deg=Pos
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
iactatione,iactatio,NOM3,Case=Abl|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
uitandum,vito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
contumeliosi,contvmeliosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maligni,malignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maledici,maledico,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
ordinemue,ordino,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
praecipueque,praecipveqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
aduersa,adversvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
palam,palam,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
intelligi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stultum,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
monere,moneo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
partis,pars,NOM3,Case=Acc|Numb=Plur
aduersae,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patronus,patronvs,NOM2,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
materiam,materia,NOM1,Case=Acc|Numb=Sing
interim,interim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fingendo,fingo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
suspecta,svspectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iudici,ivdicivm,NOM2,Case=Gen|Numb=Sing
fecerimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
interim,interim,ADV,Deg=Pos
per,per,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
perquam,perqvam,ADV,Deg=Pos
raro,raro,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Asinius,asinivs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Vrbiniae,vrbinia,NOM1,Case=Gen|Numb=Sing
heredibus,heres,NOM3,Case=Abl|Numb=Plur
Labienum,labienvs,NOM2,Case=Acc|Numb=Sing
aduersarii,adversarivs,NOM2,Case=Gen|Numb=Plur
patronum,patronvs,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
causae,cavsa,NOM1,Case=Gen|Numb=Sing
malae,malvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prooemia,prooemivm,NOM2,Case=Acc|Numb=Plur
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Celsus,celsvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
litem,lis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedectivs,CONcoo,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
summorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
oratorum,orator,NOM3,Case=Gen|Numb=Plur
magis,magis,ADV,Deg=Comp
ducor,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
tum,tvm,ADV,Deg=Pos
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
naturale,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
iudices,ivdex,NOM3,Case=Nom|Numb=Plur
iis,is,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
libentius,libenter,ADV,Deg=Comp
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
facilius,facile,ADV,Deg=Comp
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
litigatoris,litigator,NOM3,Case=Gen|Numb=Sing
persona,persona,NOM1,Case=Nom|Numb=Sing
tractanda,tracto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uarie,varie,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adlegatur,allego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
commendatur,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relatio,relatio,NOM3,Case=Nom|Numb=Sing
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uerecundius,verecvnde,ADV,Deg=Comp
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sua,svvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
aliena,alienvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laudanti,lavdo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
multum,mvltvm,NOM2,Case=Acc|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
senibus,senex,NOM3,Case=Abl|Numb=Plur
pupillis,pvpillvs,NOM2,Case=Abl|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
parentes,parens,NOM3,Case=Acc|Numb=Plur
coniuges,conivx,NOM3,Case=Acc|Numb=Plur
adlegantibus,allego,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
degustanda,degvsto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
prooemio,prooemivm,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
consumenda,consvmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
aduersarii,adversarivs,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
iisdem,idem,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
ductis,dvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
impugnari,impvgno,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
potentes,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
abiectosque,abiectvs,ADJqua,Case=Acc|Numb=Plur
contemptus,contemptvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
turpes,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
