form,lemma,pos,morph
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
honoribus,honor,NOM3,Case=Abl|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aestimaturus,aestimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
sapientissimus,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvi,CONsub,MORPH=empty
superesset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
praeterisset,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quando,qvando,ADVint,Deg=Pos
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
parum,parvm,ADV,Deg=Pos
intelligebatur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
posteriorum,posterivs,NOM3,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
reseruauit,reservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
breui,brevis,ADJqua,Case=Abl|Deg=Pos
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
ultimae,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
consecutus,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
Lysias,lysivs,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
praestantissimus,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
habebatur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
scriptam,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
obtulisset,offero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
parum,parvm,ADV,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
conuenientem,conveniens,ADJqua,Case=Acc|Numb=Sing
iudicauisset,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
persuadendi,persvadeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oratore,orator,NOM3,Case=Abl|Numb=Sing
seruandum,servo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
interim,interim,ADV,Deg=Pos
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
deforme,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
absolutioni,absolvtio,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
homini,homo,NOM3,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
separemus,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
humillimo,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inutiliter,invtiliter,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
consuluisse,consvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Rutilius,rvtilivs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
Socratico,socraticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
defensionis,defensio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,VER,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
reuocante,revoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
maxime,magis,ADV,Deg=Sup
conduceret,condvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,Deg=Pos
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
abiectissimus,abiectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
utilia,vtile,NOM3,Case=Acc|Numb=Plur|Deg=Pos
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
conferantur,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
despicienda,despicio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
iudicauerunt,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ideoque,ideoqve,ADV,Deg=Pos
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
celebrantur,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tam,tam,ADV,Deg=Pos
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
laudamus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inutilia,invtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
qualecunque,qvaliscvmqve,PROrel,Case=Dat|Numb=Sing
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
raro,raro,ADV,Deg=Pos
admodum,admodvm,ADV,Deg=Pos
eueniet,evenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
decebit,decet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
honeste,honeste,ADV,Deg=Pos
contraque,contraqve,ADV,Deg=Pos
neminem,nemo,PROind,Case=Acc|Numb=Sing
unquam,vmqvam,ADV,Deg=Pos
ullo,vllvs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
turpiter,tvrpiter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
minora,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uero,vero,CONcoo,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talia,talis,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
concedenda,concedo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
aliis,alivs,PROind,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
ac,ac,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
uel,vel,CONcoo,MORPH=empty
excusata,excvsatvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
reprehendenda,reprehendo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
diuidenda,divido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neutro,nevter,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
igitur,igitvr,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactatio,iactatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
oratore,orator,NOM3,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
adfertque,affertve,ADV,Deg=Pos
audientibus,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
odium,odivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
sublime,svblimis,ADJqua,Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
erectum,erectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
ideoque,ideoqve,ADV,Deg=Pos
abiectos,abiectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Voice=Pass
aut,avt,CONcoo,MORPH=empty
summittentes,svbmitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
libenter,libenter,ADV,Deg=Pos
alleuamus,allevo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
tanquam,tamqvam,ADVrel,MORPH=empty
maiores,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uidemur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aemulatio,aemvlatio,NOM3,Case=Nom|Numb=Sing
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
extollit,extollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
premere,premo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
despicere,despicio,VER,Mood=Inf|Tense=Pres|Voice=Act
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
inuident,invideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humiliores,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
rident,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
improbant,improbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boni,bonvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
uere,vere,ADV,Deg=Pos
deprehendas,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
arrogantium,arrogans,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ueris,vervm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
reprehensus,reprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
quanquam,qvamqvam,ADVrel,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
iactator,iactator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adiutoribus,adivtor,NOM3,Case=Abl|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
opprimenda,opprimo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
coniuratione,conivratio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
respondebat,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruatae,servo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patriae,patria,NOM1,Case=Gen|Numb=Sing
