form,lemma,pos,morph
quoque,qvoqve,ADV,Deg=Pos
Hortensio,hortensivs,NOM2,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sitne,sitne,ADV,Deg=Pos
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
testes,testis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litium,lis,NOM3,Case=Gen|Numb=Plur
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arma,arma,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
quodammodo,qvodammodo,ADV,Deg=Pos
praeparanda,praeparo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
semper,semper,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
poscet,posco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utare,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
putabit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
statuam,statva,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inchoari,inchoo,VER,Mood=Inf|Tense=Pres|Voice=Pass
credet,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Nom|Numb=Plur
fundentur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
putabunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
festinationem,festinatio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
calumnietur,calvmnior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tanquam,tamqvam,ADVrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rhetori,rhetor,NOM3,Case=Dat|Numb=Sing
traditus,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abducendum,abdvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
grammaticis,grammaticvs,NOM2,Case=Abl|Numb=Plur
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dabuntur,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
tum,tvm,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uerendum,vereor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
ne,ne,CONsub,MORPH=empty
binis,binvs,ADJdis,Case=Abl|Numb=Plur
praeceptoribus,praeceptor,NOM3,Case=Abl|Numb=Plur
oneretur,onero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
crescet,cresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
diuidetur,divido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
miscebatur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sui,svi,PROref,Case=Gen|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
obtinent,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Latinis,latini,NOM2,Case=Abl|Numb=Plur
omissum,omitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
excusate,excvso,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
labori,labor,NOM3,Case=Dat|Numb=Sing
isti,iste,PROdem,Case=Nom|Numb=Plur
successerint,svccedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
peruenerit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mente,mens,NOM3,Case=Abl|Numb=Sing
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tradendus,trado,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
magistris,magister,NOM2,Case=Dat|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
prinis,prinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inspici,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
mores,mos,NOM3,Case=Acc|Numb=Plur
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
potissimum,potivs,ADV,Deg=Sup
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aggressus,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
doctoribus,doctor,NOM3,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
examinandum,examino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
diligentissime,diligenter,ADV,Deg=Sup
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
testatus,testor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=1
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
libro,liber,NOM2,Case=Abl|Numb=Sing
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
magis,magis,ADV,Deg=Comp
necessariam,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
discentium,disco,VER,Case=Gen|Numb=Plur|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
adulti,advltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fere,fere,ADV,Deg=Pos
pueri,pver,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
praeceptores,praeceptor,NOM3,Case=Acc|Numb=Plur
transferuntur,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
perseuerant,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ideoque,ideoqve,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tum,tvm,ADV,Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
teneriores,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
annos,annvs,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
docentis,doceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ferociores,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
a,ab,PRE,MORPH=empty
licentia,licentia,NOM1,Case=Abl|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
deterreat,deterreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
sat,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summam,svmma,NOM1,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
conuenientium,conveniens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
astrinxerit,astringo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
sumat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
erga,erga,PRE,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
liberi,liberi,NOM2,Case=Nom|Numb=Plur
tradantur,trado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
existimet,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
austeritas,avsteritas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
dissoluta,dissolvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
comitas,comitas,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
odium,odivm,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
contemptus,contemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oriatur,orior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ei,is,PROdem,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
honesto,honestvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
saepius,saepe,ADV,Deg=Comp
monuerit,moneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
rarius,rarvs,ADJqua,Case=Nom|Deg=Comp
castigabit,castigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
minime,parvm,ADV,Deg=Sup
iracundus,iracvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
emendanda,emendo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dissimulator,dissimvlator,NOM3,Case=Nom|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
docendo,doceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
assiduus,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
immodicus,immodicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
interrogantibus,interrogo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
libenter,libenter,ADV,Deg=Pos
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
interrogantes,interrogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
percontetur,percontor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ultro,vltro,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
laudandis,lavdo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
dictionibus,dictio,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
malignus,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
effusus,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
emendando,emendo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
corrigenda,corrigo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
acerbus,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minimeque,parvmqve,ADV,Deg=Pos
contumeliosus,contvmeliosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,ADVneg,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
multos,mvlti,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
studendi,stvdeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
quidam,qvidam,PROind,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
obiurgant,obivrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
oderint,odi,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
secum,secvm,NOM3,Deg=Pos
auditores,avditor,NOM3,Case=Nom|Numb=Plur
referant,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
licet,licet,CONsub,Numb=Sing|Person=3
enim,enim,CONcoo,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
exemplorum,exemplvm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
imitandum,imitor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
ex,ex,PRE,MORPH=empty
lectione,lectio,NOM3,Case=Abl|Numb=Sing
suppeditet,svppedito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plenius,plene,ADV,Deg=Comp
praecipueque,praecipveqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
praeceptoris,praeceptor,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instituti,institvtvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
amant,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerentur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potent,poto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVint,MORPH=empty
libentius,libenter,ADV,Deg=Comp
imitemur,imitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
fauemus,faveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
minime,parvm,ADV,Deg=Sup
uero,vero,CONcoo,MORPH=empty
permittenda,permitto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
pueris,pver,NOM2,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
adsurgendi,assvrgo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exultandique,exsvlto,VER,Numb=Sing|Voice=Act
in,in,PRE,MORPH=empty
laudando,lavdo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
licentia,licentia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
audient,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
praeceptoris,praeceptor,NOM3,Case=Gen|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
