form,lemma,pos,morph
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
annum,annvs,NOM2,Case=Acc|Numb=Sing
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
deformatos,deformo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
ostenderat,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iuro,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
infelicem,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
manes,manes,NOM3,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
percipiendas,percipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl
nihil,nihil,PROind,Case=Ind
praestantius,praestanter,ADJqua,Deg=Comp
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
expertus,experior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
studiique,stvdieqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeceptores,praeceptor,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
probitatis,probitas,NOM3,Case=Gen|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
liberalitatis,liberalitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
obseruatum,observo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fere,fere,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celerius,celeriter,ADV,Deg=Comp
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
festinatam,festinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
decerpat,decerpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
ultra,vltra,PRE,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
prouehantur,proveho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
fortuita,fortvitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
uocis,vox,NOM3,Case=Gen|Numb=Sing
iucunditas,ivcvnditas,NOM3,Case=Nom|Numb=Sing
claritasque,claritas,ADJqua,Case=Nom|Numb=Sing
oris,os,NOM3,Case=Gen|Numb=Sing
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
utracunque,vterqve,ADJcar,Case=Abl|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
tanquam,tamqvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
ear,ear,NOM1,Case=Acc|Numb=Sing
demum,demvm,ADV,Deg=Pos
natus,natvs,ADJqua,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
litterarum,littera,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
constantia,constantia,NOM1,Case=Nom|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
dolores,dolor,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
robur,robvr,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quo,qvi,PROrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
mensium,mensis,NOM3,Case=Gen|Numb=Plur
octo,octo,ADJcar,Case=Ind
ualetudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
supremis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
consolatus,consolor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Numb=Sing
etiam,etiam,ADV,Deg=Pos
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iamque,iamqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
noster,noster,PROpos,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
alienatae,alieno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentis,mens,NOM3,Case=Gen|Numb=Sing
errorem,error,NOM3,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
scholas,schola,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tuosne,tvosne,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
meae,mevs,PROpos,Case=Gen|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
labentes,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
frigidum,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exsangue,exsangvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
complexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
animam,anima,NOM1,Case=Acc|Numb=Sing
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
auramque,avramqve,ADV,Case=Acc|Deg=Pos
commulnem,commvlnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
amplius,ample,ADV,Deg=Comp
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
fero,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
consulari,consvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nuper,nvper,ADV,Deg=Pos
adoptione,adoptio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
spes,spes,NOM5,Case=Acc|Numb=Plur
honorum,honor,NOM3,Case=Gen|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
admotum,admoveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
auunculo,avvncvlvs,NOM2,Case=Abl|Numb=Sing
praetori,praetor,NOM3,Case=Dat|Numb=Sing
generum,gener,NOM2,Case=Acc|Numb=Sing
destinatum,destino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
auitae,avitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
candidatum,candidatvs,NOM2,Case=Acc|Numb=Sing
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
amisi,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
patientia,patientia,NOM1,Case=Nom|Numb=Sing
uindicet,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
fortunate,fortvnate,ADV,Deg=Pos
relegamus,relego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quaerenda,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credendumque,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
doctissimis,doctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
hominibus,homo,NOM3,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aduersorum,adversvm,ADJqua,Case=Gen|Numb=Plur
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
resederit,resido,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
luctibus,lvctvs,NOM4,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Sing
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
inseri,insero,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iniuste,inivste,ADV,Deg=Pos
petierim,peto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
morae,mora,NOM1,Case=Gen|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dilata,differo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
abrupta,abrvptvs,ADJqua,Case=Acc|Numb=Plur|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mirandum,miror,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
effecta,efficio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
leuius,leviter,ADV,Deg=Comp
adhuc,adhvc,ADV,Deg=Pos
adflicti,affligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coeperamus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
imperitanti,imperito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
remittantur,remitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
mediocrium,mediocris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
alioqui,alioqvi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
exstinxerit,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
debilitauit,debilito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Voc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
contumacius,contvmaciter,ADV,Deg=Comp
erigamus,erigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infelicem,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
certissimam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tamen,tamen,ADV,Deg=Pos
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
consulere,consvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrum,noster,PROpos,Case=Acc|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
in,in,PRE,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
usum,vsvs,NOM4,Case=Acc|Numb=Sing
perseueramus,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
aliens,aliens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
utilitates,vtilitas,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scribimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
facultates,facvltas,NOM3,Case=Nom|Numb=Plur
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
praeparabamus,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
aliis,alivs,PROind,Case=Dat|Numb=Plur
relinquemus,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
peroratio,peroratio,NOM3,Case=Nom|Numb=Sing
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quam,qvi,PROrel,Numb=Sing
cumulum,cvmvlvs,NOM2,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
conclusionem,conclvsio,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
repetitio,repetitio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
Latinorum,latini,NOM2,Case=Gen|Numb=Plur
enumeratio,envmeratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
minus,parvm,ADV,Deg=Comp
mouerat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
repetemus,repeto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
breuissime,breviter,ADV,Deg=Sup
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
