form,lemma,pos,morph
quidem,qvidem,ADV,Deg=Pos
iamborum,iambvs,NOM2,Case=Gen|Numb=Plur
ueterisque,vetvsisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comoediae,comoedia,NOM1,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
nostrum,nos,PROpos,Case=Gen|Numb=Plur
opus,opvs,NOM3,Case=Ind
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sat,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dixi,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alicubi,alicvbi,ADV,Deg=Pos
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interim,interim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uulgaribus,vvlgaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Nom
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nitidiore,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sordida,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprie,proprie,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
significationem,significatio,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
formas,forma,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
mensurasque,mensvra,NOM1,Case=Acc|Numb=Plur
norimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ubicunque,vbicvmqve,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lectione,lectio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auditione,avditio,NOM3,Case=Abl|Numb=Sing
assequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
auribus,avris,NOM3,Case=Dat|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
accipiamus,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
infantes,infans,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nutricibus,nvtrix,NOM3,Case=Abl|Numb=Plur
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
educati,edvco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
emisisse,emitto,VER,Mood=Inf|Tense=Perf|Voice=Act
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
caruerunt,careo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
uocibus,vox,NOM3,Case=Abl|Numb=Plur
declarent,declaro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
significationis,significatio,NOM3,Case=Gen|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
potius,potivs,ADV,Deg=Comp
utaris,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ensis,ensis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
aliquarum,aliqvis,PROind,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mucro,mvcro,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
abusionem,abvsio,NOM3,Case=Acc|Numb=Sing
sicarios,sicarivs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
caedem,caedes,NOM3,Case=Acc|Numb=Sing
telo,telvm,NOM2,Case=Abl|Numb=Sing
quocunque,qvocvmqve,PROrel,MORPH=empty
commiserint,committo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quale,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pressi,premo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
copia,copia,NOM1,Case=Nom|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Plurima,plvrima,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
figuramus,figvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Scio,scio,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nemini,nemo,PROind,Case=Dat|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
proximo,proximvm,NOM2,Case=Abl|Numb=Sing
mutuari,mvtvor,VER,Mood=Inf|Tense=Pres|Voice=Pass
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
intelligo,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
saepe,saepe,ADV,Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Plur
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
ubertatem,vbertas,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lectio,lectio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
quomodo,qvomodo,ADVrel,MORPH=empty
occurrent,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quomodo,qvomodo,ADVrel,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utamur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
intellectu,intellectvs,NOM4,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
recte,recte,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
de,de,PRE,MORPH=empty
uisu,visvs,NOM4,Case=Abl|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
intelligo,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
mucro,mvcro,NOM3,Case=Nom|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
mucronem,mvcro,NOM3,Case=Acc|Numb=Sing
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
legendum,lego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
audiendum,avdio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
quaecunque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
docemus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
potentiora,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
etiam,etiam,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artibus,ars,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perductus,perdvctvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
intelligere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
demonstrate,demonstro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
doctor,doctor,NOM3,Case=Nom|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orator,orator,NOM3,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
audientes,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Acc|Numb=Plur
legentes,lego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
adiuuant,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
excipimusque,excipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ilia,ilia,NOM2,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
nascentia,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
fauore,favor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
adficimur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
actio,actio,NOM3,Case=Nom|Numb=Sing
decora,decvs,ADJqua,Case=Acc|Numb=Sing
accommodata,accommodatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
postulabit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pronuntiandi,pronvntio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
potentissima,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pariter,pariter,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
lectione,lectio,NOM3,Case=Abl|Numb=Sing
certius,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
audienti,avdio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frequenter,freqventer,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
fauor,favor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
laudantium,lavdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
clamor,clamor,NOM3,Case=Nom|Numb=Sing
extorquet,extorqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dissentire,dissentio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
tacita,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
inhibemur,inhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
plus,mvltvm,ADV,Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
interim,interim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
conrogatis,corrogo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
optime,bene,ADV,Deg=Sup
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
praua,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
referant,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lectio,lectio,NOM3,Case=Nom|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
actionis,actio,NOM3,Case=Gen|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
transcurrit,transcvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
repetere,repeto,VER,Mood=Inf|Tense=Pres|Voice=Act
saepius,saepe,ADV,Deg=Comp
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
siue,sive,CONsub,MORPH=empty
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
adfigere,affigo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,volo,NOM2,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
repetamus,repeto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
