form,lemma,pos,morph
resonaret,resono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
linguis,lingva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
subdolus,svbdolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
simulata,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
gestans,gesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conpositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
mentitus,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
insontis,insons,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
monachi,monachvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
fallens,fallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
expetiit,expeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
spirans,spiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitiato,vitio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
simulator,simvlator,NOM3,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
angelicis,angelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
loquellis,loqvela,NOM1,Case=Abl|Numb=Plur
fallacem,fallax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
celsius,celsvs,ADV,Deg=Comp
elati,effero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
casurus,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
prodigiis,prodigivm,NOM2,Case=Abl|Numb=Plur
suadens,svadeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incauta,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
probatis,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
alloquio,alloqvivm,NOM3,Case=Dat|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
quod,qvod,CONsub,Case=Acc
creber,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
adsid,assis,VER,Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
socio,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
fauorem,favor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
spirans,spiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fallacis,fallax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
latronis,latro,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
confictis,confingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
inpulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Clarus,clarvs,NOM2,Case=Nom|Numb=Sing
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fallacia,fallax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
furiosus,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fingeret,fingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
terrere,terreo,VER,Mood=Inf|Tense=Pres|Voice=Act
graucm,gravcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
cautum,caveo,ADJqua,Case=Acc|Numb=Sing
spondens,spondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
signa,signvm,NOM2,Case=Acc|Numb=Plur
probandam,probo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
deceptas,decipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caperent,capio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
attonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confundere,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
hac,hac,ADV,MORPH=empty
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
putetur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decernere,decerno,VER,Mood=Inf|Tense=Pres|Voice=Act
nostris,nostri,PROpos,Case=Dat|Numb=Plur
indutum,indvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
niueae,nivevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
donabit,dono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uellere,vellvs,NOM3,Mood=Inf
uestis,vestis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patebunt,pateo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saltim,saltem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
dubitatis,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisis,visvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laudate,lavdo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fauorem,favor,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
uigil,vigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expectatio,exspectatio,NOM3,Case=Nom|Numb=Sing
monstrum,monstrvm,NOM2,Case=Acc|Numb=Sing
quorsum,qvorsvm,ADVint,MORPH=empty
praedictae,praedico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouitatis,novitas,NOM3,Case=Gen|Numb=Sing
pergeret,pergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
ferme,ferme,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
diuisa,divido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diem,dies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
aspectat,aspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenturo,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nec,nec,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
amota,amoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concussa,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intremuit,intremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
fragor,fragor,NOM3,Case=Nom|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
uastus,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horrendum,horrendvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intonuit,intono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
tetrior,teter,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ignis,ignis,NOM3,Case=Gen|Numb=Sing
lampade,lampas,NOM3,Case=Abl|Numb=Sing
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentita,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
micauit,mico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
terrentur,terreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uisu,video,NOM4,Mood=SupUm|Voice=Act
subito,svbito,ADV,Deg=Pos
trepidantia,trepido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
praedictae,praedico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
processerat,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
tangendum,tango,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
uellus,vellvs,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
uidendum,video,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acciuit,accio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
falleret,fallo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
conpositi,compositvs,ADJqua,Case=Gen|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
doli,dolvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
stupuere,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comminus,comminvs,ADV,Deg=Pos
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
candore,candor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
murice,mvrex,NOM3,Case=Abl|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
texta,texo,VER,Case=Nom|Numb=Sing|Mood=Par
-que,qvovs,CONcoo,MORPH=empty
sollicitis,sollicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
blande,blande,ADV,Deg=Pos
cedentia,cedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dextris,dextera,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
tenuis,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percurrunt,percvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stamina,stamen,NOM3,Case=Nom|Numb=Plur
telae,tela,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
uellere,vellvs,NOM3,Case=Abl|Numb=Sing
ductus,dvctvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
admotus,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
fulgeret,fvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amictus,amictvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uestis,vestis,NOM3,Case=Nom|Numb=Sing
uisa,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
credita,credo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
susceptam,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
figuram,figvra,NOM1,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Clarus,clarvs,NOM2,Case=Nom|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hortatu,hortatvs,NOM4,Case=Abl|Numb=Sing
urguere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
confusis,confvsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
redeant,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
solus,solvs,PROind,Case=Nom|Numb=Sing
obtectos,obtego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
latronis,latro,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uigil,vigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ocius,ociter,ADV,Deg=Comp
omnis,omnis,PROind,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
consuetos,consvesco,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
modulamina,modvlamen,NOM3,Case=Acc|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
psalmos,psalmvs,NOM2,Case=Acc|Numb=Plur
aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hymnis,hymna,NOM1,Case=Abl|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
pellant,pello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
segnes,segnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uegetato,vegetatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
cantibus,cantvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
nocturna,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
uincant,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
succedunt,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
psalmis,psalma,NOM2,Case=Dat|Numb=Plur
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
uoci,vox,NOM3,Case=Dat|Numb=Sing
cor,cor,NOM3,Case=Nom|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
lingua,lingva,NOM1,Case=Nom|Numb=Sing
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conectitur,connecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oris,ora,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
interea,interea,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
rarescere,raresco,VER,Mood=Inf|Tense=Pres|Voice=Act
