form,lemma,pos,morph
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repones,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eo,eo,ADV,Case=Abl|Deg=Pos
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
synanchem,synanchvs,NOM3,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Cuniculum,cvnicvlvs,NOM2,Case=Acc|Numb=Sing
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Abl|Numb=Plur
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
combures,combvro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
costo,costvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
folio,folivm,NOM2,Case=Abl|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cocleare,cocleo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fauces,favx,NOM3,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
perfricabis,perfrico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Acc|Numb=Sing
uiperae,vipera,NOM1,Case=Gen|Numb=Sing
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
conligatum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colloque,colloqve,ADV,Deg=Pos
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
toles,toleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
optime,bene,ADV,Deg=Sup
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innasci,innascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lac,lac,NOM3,Case=Nom|Numb=Sing
caprunum,caprvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
malua,malvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sale,sal,NOM3,Case=Abl|Numb=Sing
decoctum,decoqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gargarizatumque,gargarizatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tosillis,tosilla,NOM2,Case=Abl|Numb=Plur
prime,prime,ADV,Deg=Sup
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Menarum,menae,NOM1,Case=Gen|Numb=Plur
salsarum,salsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ustarum,vro,NOM1,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
faucibus,favx,NOM3,Case=Abl|Numb=Plur
anginam,angina,NOM1,Case=Acc|Numb=Sing
cohibet,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aqua,aqva,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
mus,mvs,NOM3,Case=Nom|Numb=Sing
coctus,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aduersum,adversvs,PRE,MORPH=empty
anginas,angina,NOM1,Numb=Sing|Tense=Pres|Voice=Act|Person=2
salubriter,salvbriter,ADV,Deg=Pos
inscio,inscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propinatur,propino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Caninae,canina,NOM1,Case=Gen|Numb=Sing
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
corrigium,corrigivm,NOM2,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
circumdatum,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mire,mire,ADV,Deg=Pos
anginam,angina,NOM1,Case=Acc|Numb=Sing
releuat,relevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multipedes,mvltipedes,NOM3,Case=Nom|Numb=Plur
cutiones,cvtio,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
stercore,stercvs,NOM3,Case=Abl|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Plur
contacti,contingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
globolos,globolvs,NOM2,Case=Acc|Numb=Plur
conplicantur,complico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adiecta,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
resinae,resina,NOM1,Case=Nom|Numb=Plur
ualedissime,valede,ADV,Deg=Sup
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malagmatis,malagmatvs,NOM2,Case=Abl|Numb=Plur
uice,vicis,NOM3,Case=Abl|Numb=Sing
inpositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incipientes,incipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aperiunt,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
expurgant,expvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maturatas,matvro,VER,Case=Acc|Numb=Plur|Mood=Par
uero,vero,CONcoo,MORPH=empty
persanant,persano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Axungia,axyngia,NOM1,Case=Abl|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
testa,testa,NOM1,Case=Abl|Numb=Sing
uasi,vas,NOM2,Case=Gen|Numb=Sing
salsamentarii,salsamentarivs,NOM2,Case=Gen|Numb=Sing
contusa,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subactaque,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
adposita,appono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
collectionem,collectio,NOM3,Case=Acc|Numb=Sing
parotidum,parotidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudabiliter,lavdabiliter,ADV,Deg=Pos
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vulpinis,vvlpinvs,NOM2,Case=Abl|Numb=Plur
testiculis,testicvlvs,NOM2,Case=Abl|Numb=Plur
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parotides,parotis,NOM3,Case=Nom|Numb=Plur
perunctae,pervngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cito,cito,ADV,Deg=Pos
discutiuntur,discvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Muricum,mvricvs,NOM2,Case=Acc|Numb=Sing
testae,testa,NOM1,Case=Nom|Numb=Plur
uruntur,vro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
earumque,is,PROdem,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
parotidibus,parotidivm,NOM3,Case=Abl|Numb=Plur
salubriter,salvbriter,ADV,Deg=Pos
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Fimo,fimvs,NOM2,Case=Dat|Numb=Sing
caprae,capra,NOM1,Case=Nom|Numb=Plur
axungia,axvngivm,NOM2,Case=Nom|Numb=Plur
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permixta,permisceo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
subacta,svbigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
emplastrum,emplastrvm,NOM2,Case=Nom|Numb=Sing
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persanat,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Calcis,calcis,NOM3,Case=Gen|Numb=Sing
floris,flos,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
alei,alevs,NOM2,Case=Gen|Numb=Sing
spicas,spica,NOM1,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
axungia,axvngivm,NOM2,Case=Acc|Numb=Plur
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
parotidibus,parotis,NOM4,Case=Abl|Numb=Plur
malagmatis,malagmatvs,ADJqua,Case=Abl|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nasturcium,nastvrcivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lomento,lomentvm,NOM2,Case=Abl|Numb=Sing
contritum,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strumas,strvma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Etiam,etia,NOM1,Case=Acc|Numb=Sing
marrubium,marrvbivm,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adpositumque,appono,VER,Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exulceratis,exvlcerates,NOM3,Case=Gen|Numb=Sing
strumis,strvma,NOM1,Case=Gen|Numb=Sing
mustelae,mvstela,NOM1,Case=Nom|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
recte,recte,ADV,Deg=Pos
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Voice=Pass
salubriter,salvbriter,ADV,Deg=Pos
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Cocleae,coclea,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
salictis,salictvm,NOM2,Case=Abl|Numb=Plur
inhaerent,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
tunsae,tvndo,VER,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inpositae,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
strumis,strvma,NOM1,Case=Nom|Numb=Plur
efficaciter,efficaciter,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talpae,talpa,NOM1,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumis,strvma,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
tritum,tero,VER,Case=Acc|Numb=Sing
adpositum,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Strumae,strvma,NOM1,Case=Gen|Numb=Sing
optime,bene,ADJqua,Deg=Sup
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
uerbenae,verbena,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
transuersam,transversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reseces,reseco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
extremamque,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
collo,collvm,NOM2,Case=Abl|Numb=Sing
subnectas,svbnecto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act|Person=2
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
suspendas,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
arescente,aresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
strumae,strvma,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
siccabuntur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
umor,hvmor,NOM3,Case=Nom|Numb=Sing
arescet,aresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
curaris,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
ingratus,ingratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extiterit,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
utramque,vterqve,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
coicito,conicio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
strumae,strvma,NOM1,Case=Gen|Numb=Plur
renascentur,renascor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vrticae,vrtica,ADJqua,Case=Nom|Numb=Plur
radices,radix,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
coctae,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
contusaeque,contvsae,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
subactae,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tepidae,tepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inponuntur,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
incipientes,incipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
strumas,strvma,NOM1,Case=Acc|Numb=Plur
continuo,continvo,ADV,Deg=Pos
conprimunt,comprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
discutiet,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
prorumpentes,prorvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
strumas,strvma,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
maturas,matvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
aperiet,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
radicibus,radix,NOM3,Case=Abl|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
extractis,extraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
certissimam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
cunctatione,cvnctatio,NOM3,Case=Abl|Numb=Sing
perducat,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Adeps,adeps,NOM3,Case=Nom|Numb=Sing
caprina,caprinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
subacta,svbigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumas,strvma,NOM1,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
dissoluit,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
marinus,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piscis,piscis,NOM3,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
efficaciae,efficax,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersum,adversvs,PRE,MORPH=empty
strumas,strvma,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
quamlibet,qvilibet,PROind,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
admotus,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumarum,strvma,NOM1,Case=Gen|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
persanet,persano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Aduersus,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
languorem,langvor,NOM3,Case=Acc|Numb=Sing
focani,focanvs,NOM2,Case=Gen|Numb=Sing
expertum,experior,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
Piperis,piperi,NOM3,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
naporum,napvs,NOM3,Case=Gen|Numb=Plur
seminis,semen,NOM3,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
rutae,rvta,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
VI,sex,ADJcar,Case=Ind
absinthii,absinthivm,NOM2,Case=Gen|Numb=Sing
Gallici,gallicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
VI,sex,ADJcar,Case=Ind
laseris,laser,ADJqua,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
VI,sex,ADJcar,Case=Ind
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
commixtisque,commisceo,VER,Mood=Par|Tense=Perf
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
cocliarium,cocliaris,NOM3,Case=Gen|Numb=Plur
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uorandum,voro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
continges,contingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Apii,apiivs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
conprehendas,comprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
senapis,senapvs,NOM3,Case=Gen|Numb=Sing
