form,lemma,pos,morph
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
dentur,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
febricitat,febricito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
medendum,medeor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
posca,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
causae,cavsa,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
nucis,nvx,NOM3,Case=Gen|Numb=Sing
testae,testa,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
trium,tres,ADJcar,Case=Gen|Numb=Plur
dentur,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Conpositio,compositio,ADJqua,Case=Dat|Numb=Sing
eligmatii,eligmatia,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
pthisicos,ptthicvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pulmo,pvlmvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
destillationem,destillatio,NOM3,Case=Acc|Numb=Sing
uuae,vva,NOM1,Case=Gen|Numb=Sing
uulneratus,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iris,iris,NOM2,Case=Abl|Numb=Plur
Illyricae,illyricvs,NOM1,Case=Dat|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
spicae,spica,NOM1,Case=Dat|Numb=Plur
Celticae,celticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
ysopi,ysopvs,NOM3,Case=Gen|Numb=Sing
Cretici,creticvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ameos,amevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
resinae,resina,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
terebinthinae,terebinthina,NOM1,Case=Dat|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
piperis,piper,NOM1,Case=Dat|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
erui,ervvm,NOM2,Case=Nom|Numb=Sing
russei,rvssevs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
butyri,bvtyrvs,NOM2,Case=Nom|Numb=Plur
VI,sex,ADJcar,Case=Ind
mellis,mel,NOM3,Case=Gen|Numb=Sing
despumati,despvmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
III,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
VIIII,novem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redigenda,redigo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
diligentissime,diligenter,ADV,Deg=Sup
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
resinam,resina,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
butyrum,bvtyrvs,NOM2,Case=Acc|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
liquefacies,liqvefaciens,NOM3,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totum,totvs,PROind,Case=Acc|Numb=Sing
supra,svpra,PRE,Deg=Pos
scriptarum,scripta,VER,Case=Gen|Numb=Plur|Mood=Par
specierum,species,NOM3,Case=Gen|Numb=Plur
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
colliges,colligo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
commaceratum,commacero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
doleolo,doleolvs,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repones,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
cum,cvm,CONsub,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
exigerit,exigo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mature,matvre,ADV,Deg=Pos
ieiunis,ieivnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
terna,ternvs,ADJdis,Case=Nom|Numb=Plur
cocliaria,cocliarivm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dentur,do,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
