form,lemma,pos,morph
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
rosa,rosa,NOM1,Case=Nom|Numb=Sing
admixta,admisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquefactum,liqvefacio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
tepidum,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
sucida,svcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
instillabitur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nardi,nardivs,NOM2,Case=Gen|Numb=Sing
Syriaci,syriacvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
VI,sex,ADJcar,Case=Ind
aphronitri,aphronitrvm,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
piperis,piper,NOM1,Case=Gen|Numb=Sing
longi,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
turis,tvs,NOM3,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
mellis,mel,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,NOM2,Case=Gen|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
balani,balanvs,NOM2,Case=Nom|Numb=Plur
qua,qvi,ADVrel,Case=Abl
unguentarii,vngventarivs,NOM2,Case=Nom|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
pilulis,pilvlvs,NOM2,Case=Abl|Numb=Plur
VII,septem,ADJcar,Case=Ind
fabae,faba,NOM1,Case=Nom|Numb=Plur
Aegyptiacae,aegyptiacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
interiora,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amara,amarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diligenter,diligenter,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
seorsum,seorsvm,ADV,Deg=Pos
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
haec,hic,PROdem,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
permixta,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
leuigantur,levigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
postulauerit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rosacei,rosacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
olei,olevm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
admiscebitur,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
tepens,tepeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
instillabitur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
sedabit,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dolores,dolor,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
conpositio,compositio,NOM3,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Centauricae,centavricvs,NOM1,Case=Gen|Numb=Sing
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sordidum,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulcus,vlcvs,NOM4,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uti,vt,VER,MORPH=empty
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
admiscebitur,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Supra,svpra,NOM1,Case=Nom|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auribus,avris,NOM3,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
Murrae,mvrra,NOM1,Case=Gen|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
opii,opivm,NOM2,Case=Gen|Numb=Sing
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing
Syriaci,syriacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turis,tvs,NOM3,Case=Gen|Numb=Sing
corticis,cortex,NOM3,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aridi,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fabae,faba,NOM1,Case=Nom|Numb=Plur
Aegyptiacae,aegyptiacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interiora,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nucum,nvx,NOM3,Case=Gen|Numb=Plur
amararum,amarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
itidem,itidem,ADV,Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
quaternos,qvaternvs,NOM2,Case=Acc|Numb=Plur
castorei,castorevs,NOM2,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
fissi,findo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
III,tres,ADJcar,Case=Abl|Numb=Plur
piperis,piper,NOM1,Case=Abl|Numb=Plur
longi,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
seorsum,seorsvm,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
acerrimo,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamdiu,tamdiv,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
passi,patior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
instillatur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Idem,ides,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egregie,egregie,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
sananda,sano,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
purganda,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
surdi,svrdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
aures,avris,NOM3,Case=Nom|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
uuae,vva,NOM1,Case=Gen|Numb=Sing
inmaturae,immatvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rosae,rosa,NOM1,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admixtus,admisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tepideque,tepideqve,ADV,Deg=Pos
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Faciunt,facio,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aurium,avris,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
emplastra,emplastrvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
rosa,rosa,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amygdalino,amygalinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
diluta,dilvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
praecipue,praecipve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
inscribuntur,inscribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Cyzicena,cyzicena,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Terreni,terrenivs,NOM2,Case=Nom|Numb=Sing
uermes,vermis,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
anseris,anser,NOM3,Case=Gen|Numb=Sing
decocti,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infunduntur,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auribus,avris,NOM3,Case=Abl|Numb=Plur
contra,contra,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
deplorata,deploro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Spumae,spvma,NOM1,Case=Gen|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
olei,olevm,NOM2,Case=Gen|Numb=Sing
laurini,lavrinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
libram,libra,NOM1,Case=Acc|Numb=Sing
teres,teres,ADJqua,Numb=Sing|Person=2
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
coques,coqvo,VER,Numb=Sing|Tense=Fut|Person=2
ad,ad,PRE,MORPH=empty
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
infra,infra,PRE,MORPH=empty
scripta,scripta,NOM2,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habueris,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eadem,idem,PROdem,Case=Acc|Numb=Plur
medicamini,medico,VER,Case=Dat|Numb=Plur|Tense=Fut|Voice=Dep
admiscebis,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
murrae,myrrha,NOM1,Case=Dat|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
rosae,rosa,NOM1,Case=Nom|Numb=Plur
siccae,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Dat|Numb=Sing
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvis,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
curabis,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
concretionem,concretio,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
ypersarcosim,ypersarcosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aurium,avris,NOM3,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
schisti,schisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
II,dvo,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
cedrini,cedrinvs,NOM2,Case=Gen|Numb=Sing
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aduersus,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
audiendi,avdio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fel,fel,NOM3,Case=Nom|Numb=Sing
bubulum,bvbvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
urina,vrina,NOM1,Case=Abl|Numb=Sing
hirci,hircvs,NOM2,Case=Gen|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
molestiam,molestia,NOM1,Case=Acc|Numb=Sing
surdiginis,svrdigo,NOM3,Case=Gen|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
instillabis,instillo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
statimque,statimqve,ADV,Deg=Pos
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Auribus,avris,NOM3,Case=Dat|Numb=Plur
purulentis,pvrvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nitrum,niter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
liquefactum,liqvefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recte,recte,ADV,Deg=Pos
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
statim,statim,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
pus,pvs,NOM3,Case=Acc|Numb=Sing|Deg=Pos
emittent,emitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
laridum,laridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uetustissimum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
teres,teres,ADJqua,Case=Nom|Numb=Sing|Person=2
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
lana,lana,NOM1,Case=Abl|Numb=Sing
delicata,delicatvs,ADJqua,Case=Abl|Numb=Sing
collectum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
auriculam,avricvla,NOM1,Case=Acc|Numb=Sing
inmittes,immitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
subinde,svbinde,ADV,Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fouebis,foveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelocitate,velocitas,NOM3,Case=Abl|Numb=Sing
sanabis,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pullinum,pvllinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
obtunsior,obtvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
dolebit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lotium,lotivs,NOM2,Case=Acc|Numb=Sing
caprinum,caprinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
egeritur,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
obtunsae,obtvndo,VER,Case=Dat|Numb=Sing|Tense=Perf|Voice=Pass
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Apri,aper,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
lotium,lotivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
siccatum,sicco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
liquefactum,liqvefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auri,avrvm,NOM2,Case=Gen|Numb=Sing
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
remediat,remedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surdiginem,svrdigo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
auris,avris,NOM3,Case=Acc|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
stillaticium,stillaticivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
ita,ita,ADV,Deg=Pos
facies,facio,NOM5,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Fauum,favvs,NOM2,Case=Acc|Numb=Sing
contundes,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
suspendes,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
nitido,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
decucurrerit,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suscipies,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
calice,calix,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
calicem,calix,NOM3,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ollola,ollola,NOM2,Case=Acc|Numb=Sing
fabari,fabo,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruentissima,fervens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
calix,calix,NOM3,Case=Nom|Numb=Sing
sufferre,svffero,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
