form,lemma,pos,morph
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Thapsiae,thapsia,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
adarcis,adarceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
I,vnvs,ADJcar,Case=Acc|Numb=Sing
cachreos,cachrevs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
euforbi,evforbis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
uuae,vva,NOM1,Case=Gen|Numb=Sing
siluaticae,silvaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
pyrethri,pyrethrvm,NOM2,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
resinae,resina,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terebinthinae,terebinthina,NOM1,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
cerae,cera,NOM1,Case=Gen|Numb=Sing
rufae,rvfa,NOM1,Case=Gen|Numb=Sing
VIII,octo,ADJcar,Case=Ind
olei,olevm,NOM2,Case=Gen|Numb=Sing
cyprini,cyprinvs,NOM2,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
piperis,piper,NOM1,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
senapis,senapvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
separatim,separatim,ADV,Deg=Pos
tunsa,tvndo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cribrata,cribratvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
diutissime,div,ADV,Deg=Sup
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
refrigerata,refrigero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
in,in,PRE,MORPH=empty
pyxidem,pyxis,NOM3,Case=Acc|Numb=Sing
ligneam,lignevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
corneam,cornea,NOM1,Case=Acc|Numb=Sing
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Compositio,compositio,NOM3,Case=Nom|Numb=Sing
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
smilin,smilen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
contractiones,contractio,NOM3,Case=Acc|Numb=Plur
relaxandas,relaxo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quaslibet,qvilibet,PROind,Case=Acc|Numb=Plur
contusiones,contvsio,NOM3,Case=Acc|Numb=Plur
placandas,placo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
doloresque,doloresqve,ADV,Case=Acc|Deg=Pos
sedandos,sedo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Resinae,resina,NOM1,Case=Dat|Numb=Sing
frictae,frico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
VI,sex,ADJcar,Case=Ind
butyri,bvtyrvs,NOM2,Case=Nom|Numb=Plur
exsalati,exsalo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
VI,sex,ADJcar,Case=Ind
cerae,cera,NOM1,Case=Nom|Numb=Plur
VI,sex,ADJcar,Case=Ind
nitri,nitrvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
subtilissimum,svbtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
redacti,redigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
VI,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
supra,svpra,PRE,Deg=Pos
notata,noto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igni,ignis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caccabo,caccabvs,NOM2,Case=Abl|Numb=Sing
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
soluta,solvo,ADJqua,Case=Nom|Numb=Plur
superposito,svperpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
caccabo,cacco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
paulatim,pavlatim,ADV,Deg=Pos
nitrum,niter,ADJqua,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redactum,redigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
supermittetur,svpermitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
agitabitur,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Obseruandum,observandvs,NOM2,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
bulliat,bvllio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
superfundatur,svperfvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ualidius,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
supra,svpra,PRE,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
speciebus,species,NOM3,Case=Abl|Numb=Plur
admiscebis,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
resinae,resina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
terebinthinae,terebinthina,NOM1,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
galbani,galbanvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Soluendum,solvendvs,NOM2,Case=Acc|Numb=Sing
galbanum,galbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
cera,cera,NOM1,Case=Abl|Numb=Sing
molliri,mollio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
supra,svpra,PRE,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
speciebus,species,NOM3,Case=Abl|Numb=Plur
mittendum,mitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solutae,solvo,ADJqua,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
permixtae,permisceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
demum,demvm,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
cerotum,cerotvs,ADJqua,Case=Acc|Numb=Sing
subtilissimum,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
emplastro,emplastrvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
supra,svpra,PRE,MORPH=empty
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
causas,cavsa,NOM1,Case=Acc|Numb=Plur
potenter,potenter,ADV,Deg=Pos
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Conpositio,compositio,NOM3,Case=Abl|Numb=Sing
diapisselaeu,diapisselaevs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
rigentes,rigeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
offensos,offensvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
placandos,placo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
mollienda,mollio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Picis,picvs,NOM3,Case=Gen|Numb=Sing
liquidae,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
cerae,cera,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
Graeci,graecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
cymini,cyminvm,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
bacae,bacca,NOM1,Case=Gen|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
salis,sal,NOM3,Case=Gen|Numb=Sing
sicci,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pix,pix,NOM3,Case=Nom|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remittetur,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
colabitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
cera,cera,NOM1,Case=Nom|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
soluetur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mittentur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
coagitabuntur,coagito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
coquentur,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
refrigerato,refrigero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
uti,vt,VER,MORPH=empty
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
malagmate,malagmates,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
emplastro,emplastrvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
