form,lemma,pos,morph
utiliter,vtiliter,ADV,Deg=Pos
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
remissior,remissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
pastillus,pastillvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
contemnendus,contemno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
myrrae,myrrha,NOM1,Case=Gen|Numb=Sing
alterci,altercvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
opii,opivm,NOM2,Case=Gen|Numb=Sing
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contusa,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
despumato,despvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
Attico,atticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
melli,mel,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Fiunt,fivntvs,VER,Numb=Plur|Tense=Pres|Voice=Act
pastilli,pastillvm,NOM2,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iuxta,ivxta,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
catapotia,catapotivm,NOM2,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Pastillus,pastillvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
tussim,tvssis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
reicientes,reicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
solutum,solvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habentes,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
deiectionem,deiectio,NOM3,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Apii,apii,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
rosae,rosa,NOM1,Case=Gen|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
arefactorum,arefacio,VER,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
myrrae,myrra,NOM1,Case=Nom|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
croci,crocvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
XI,vndecim,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Nom|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apii,apii,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
crocum,crocvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Nom|Numb=Plur
rosae,rosa,NOM1,Case=Nom|Numb=Plur
contunduntur,contvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cribranturque,cribrantve,VER,Case=Nom|Numb=Plur
myrra,myrra,NOM1,Case=Nom|Numb=Sing
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opium,ops,NOM3,Case=Gen|Numb=Plur
aqua,aqva,NOM1,Case=Nom|Numb=Sing
maceratur,macero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
adiecta,adicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pastilli,pastillvm,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
denarii,denarivs,NOM2,Case=Nom|Numb=Plur
semissis,semissvs,ADJqua,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
detracta,detraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Dantur,dantvr,NOM3,Case=Nom|Numb=Sing
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
imbicillum,imbicillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habentibus,habeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
reicientibus,reicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
frigidae,frigidvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
calidae,calidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
totidem,totidem,PROdem,Case=Ind
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pastillus,pastillvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
odoribus,odor,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
internum,internvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
proprie,proprie,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tussim,tvssis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
destillationem,destillatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
epiphoras,epiphora,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
suspirium,svspirivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lateris,latvs,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pthisicos,ptthisicvs,NOM2,Case=Acc|Numb=Plur
uesica,vesica,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
urina,vrina,NOM1,Case=Abl|Numb=Sing
reddentibus,reddo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
utiliter,vtiliter,ADV,Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
Cinnami,cinnamvs,NOM2,Case=Gen|Numb=Sing
cassiae,cassia,NOM1,Case=Gen|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
ternos,ternvs,ADJcar,Case=Acc|Numb=Plur
alterci,altercvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
apolenaris,apolenor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=2
herbae,herba,NOM1,Case=Gen|Numb=Sing
radicis,radix,NOM3,Case=Gen|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
quaternos,qvaternvs,ADJdis,Case=Acc|Numb=Plur
piperis,piper,NOM2,Case=Dat|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
opii,opivm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
turis,tvs,NOM3,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
nardi,nardvs,NOM2,Case=Gen|Numb=Plur
spicae,spica,NOM1,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vino,vinvs,NOM3,Case=Nom|Numb=Sing
Falerno,falernvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contusa,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consparguntur,conspergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pastilli,pastillvm,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
semissis,semissvs,ADJqua,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
detracta,detraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Dantur,dantvr,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
prout,provt,ADVrel,MORPH=empty
aegri,aeger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
aquae,aqva,NOM1,Case=Nom|Numb=Plur
calidae,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
coclearium,coclearis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
deuoratur,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bene,bene,NOM2,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
aridam,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
difficulter,difficvlter,ADV,Deg=Pos
gluttinosa,glvttinosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excreant,excreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praefocari,praefoco,VER,Mood=Inf|Tense=Pres|Voice=Dep
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interdum,interdvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
lateris,latvs,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
febre,febris,ADV,Case=Abl|Numb=Sing
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
pleuriticos,plevriticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
Apulei,apvlevs,NOM2,Case=Gen|Numb=Sing
Celsi,celsvs,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praeceptoris,praeceptor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Valentis,valens,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
ulli,vllvs,PROind,Case=Dat|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
compositionem,compositio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
traxerat,traho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,svm,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Mellis,mellis,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,ADJqua,Case=Gen|Numb=Sing
libram,libra,NOM1,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Dat|Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
myrrae,myrra,NOM1,Case=Nom|Numb=Plur
troglodytidos,troglodytidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cassiae,cassia,NOM1,Case=Nom|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
stachyos,stachyvs,NOM2,Case=Acc|Numb=Plur
nardi,nardvs,NOM2,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
cinnamomi,cinnamomvs,NOM2,Case=Nom|Numb=Sing
hemiobolum,hemiobolvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habueris,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cinnamomum,cinnamomvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
cassiam,cassia,NOM1,Case=Acc|Numb=Sing
coicies,conicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Piper,piper,NOM2,Case=Nom|Numb=Sing
contunditur,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cribratur,cribro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
myrra,myrra,NOM1,Case=Nom|Numb=Sing
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
marmoreo,marmorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
utraque,vterqve,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
despumati,despvmatvs,ADJqua,Case=Gen|Numb=Sing
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pseudoliquidum,psevdoliqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Dantur,dantvr,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
tussicis,tvssicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cocliaria,cocliaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quina,qvinvs,ADJdis,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sena,senvs,ADJdis,Case=Nom|Numb=Plur
pleuriticis,plevriticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
sed,sed,CONcoo,MORPH=empty
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
tussiunt,tvssio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praefocari,praefocor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
difficulterque,difficvlter,ADV,Deg=Pos
spirant,spiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tussiunt,tvssio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fleuma,flevma,NOM1,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
interius,intra,ADV,Deg=Comp
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
excreant,excreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
obstant,obsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tussire,tvssio,VER,Mood=Inf|Tense=Pres|Voice=Act
desinunt,desino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Alterum,altervs,NOM2,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
aridam,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Nasturci,nastvrcvs,NOM2,Case=Gen|Numb=Sing
animati,animatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
unciam,vncia,NOM1,Case=Acc|Numb=Sing
alterci,altercvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
unciam,vncia,NOM1,Case=Acc|Numb=Sing
opii,opivm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
myrrae,myrrha,NOM1,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
sulfuris,svlfvr,NOM3,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Dat|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
unciam,vncia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Melle,melles,NOM3,Case=Nom|Numb=Sing
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
