form,lemma,pos,morph
leuissimus,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sangui,sangvis,NOM3,Case=Abl|Numb=Sing
bubulo,bvbvlvs,NOM2,Case=Abl|Numb=Sing
subactus,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Vettonica,vettonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
decocta,decoqvo,VER,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsaque,ipse,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
decoxerit,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
trita,tero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
senicio,senicivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tegulis,tegvla,NOM1,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
trita,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uice,vicis,NOM3,Case=Abl|Numb=Sing
malagmatis,malagmatvm,NOM2,Case=Abl|Numb=Plur
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
podagricis,podagricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Malagma,malagma,NOM1,Case=Nom|Numb=Sing
potentissimum,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
fracturas,fractvra,VER,Case=Acc|Numb=Plur|Tense=Fut
ad,ad,PRE,MORPH=empty
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
condylemata,condylematvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
renium,renis,NOM3,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
illic,illic,ADV,Deg=Pos
inponatur,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciebus,species,NOM3,Case=Abl|Numb=Plur
infra,infra,PRE,MORPH=empty
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
Asfalti,asfaltvs,NOM3,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
cerae,cera,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
resinae,resina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Colofoniae,colofonia,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
picis,pix,NOM3,Case=Gen|Numb=Sing
Bruttiae,brvttia,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
chalcitidis,chalcitida,NOM1,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
spumae,spvma,NOM1,Case=Gen|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
cerussae,cervdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
rotundi,rotvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
schisti,schisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
misui,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
gallae,galla,NOM1,Case=Gen|Numb=Sing
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
apii,apivs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
opopanacis,opopanax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
aloes,aloe,NOM2,Case=Nom|Numb=Sing
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
turis,tvs,NOM3,Case=Gen|Numb=Sing
masculi,mascvlvs,NOM2,Case=Gen|Numb=Sing
sescunciam,sescvncia,NOM1,Case=Acc|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
mandragorae,mandragora,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
tundenda,tvndo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
liquefacienda,liqvefacio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
resolues,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
colata,cono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uapore,vapor,NOM3,Case=Abl|Numb=Sing
ignis,ignis,NOM3,Case=Acc|Numb=Sing
tenuiter,tenviter,ADV,Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
consperges,conspergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
facies,facies,NOM5,Case=Acc|Numb=Sing
trochiscos,trochiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
uncias,vncia,NOM1,Case=Acc|Numb=Plur
binas,binvs,ADJdis,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
exigerit,exigo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
resolues,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
malagmae,malagmae,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Remedium,remedivs,NOM2,Case=Acc|Numb=Sing
praesentaneum,praesentanevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lateris,latvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
renium,renes,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
strumas,strvma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
paniculas,panicvla,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Pumicem,pvmix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
marinum,marinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bacas,bacca,NOM1,Case=Acc|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
aeruginem,aervgo,NOM3,Case=Acc|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
contundes,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
teres,teres,VER,Numb=Sing|Tense=Fut|Person=2
cum,cvm,PRE,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
aestimaris,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
picis,pix,NOM3,Case=Gen|Numb=Sing
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
aliquantum,aliqvantvm,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
colata,cono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
Syriaco,syriacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subiges,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
malagmate,malagmates,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Conpositio,compositio,NOM3,Case=Abl|Numb=Sing
Mithridatica,mithridaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contractiones,contractio,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Cerae,cera,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
medullae,medvlla,NOM1,Case=Gen|Numb=Plur
ceruinae,cervina,NOM1,Case=Dat|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
adipis,adeps,NOM3,Numb=Sing
ursinae,vrsina,NOM1,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
cinnami,cinnamvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
piperis,piper,NOM2,Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
myrrae,myrra,NOM1,Case=Gen|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
rosae,rosa,NOM1,Case=Dat|Numb=Sing
aridae,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
iris,ira,NOM1,Numb=Sing
pistae,pista,NOM1,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantae,ADJcar,Case=Ind|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
adipis,adeps,NOM3,Numb=Sing
anserinae,anserinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
adipis,adeps,NOM3,Numb=Sing
gallinaceae,gallinacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Ind|Numb=Sing
ammoniaci,ammoniace,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
cassiae,cassia,NOM1,Case=Gen|Numb=Plur
rufae,rvfvs,NOM1,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantae,ADJcar,Case=Ind|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
turis,tvs,NOM3,Case=Gen|Numb=Sing
masculi,mascvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Plur
monoeci,monoecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
rutae,rvta,NOM1,Case=Gen|Numb=Plur|Deg=Pos
siluaticae,silvaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
peucedani,pevcedanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
afronitri,afroniter,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
turis,tvs,NOM3,Case=Acc|Numb=Sing
pollinis,pollina,NOM3,Case=Abl|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
staphisagriae,staphisagria,NOM1,Case=Gen|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
castorei,castorevs,NOM2,Case=Gen|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
nucis,nvx,NOM3,Case=Gen|Numb=Sing
amarae,amarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
cuateri,cvateri,NOM2,Case=Gen|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
resinae,resina,NOM1,Case=Gen|Numb=Plur
terebinthinae,terebinthina,NOM1,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
ysopi,ysopvs,NOM3,Case=Gen|Numb=Sing
dra,devs,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
tundenda,tvndo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cribrabis,cribro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
remittenda,remitto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
liquefacies,liqvefaciens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
colata,cono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Fomentum,fomentvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Fabae,fabae,NOM1,Case=Gen|Numb=Sing
nigrae,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
integrae,integer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
farinam,farina,NOM1,Case=Acc|Numb=Sing
rediges,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
corticibus,cortex,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
sarcofago,sarcofagvs,ADJqua,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cribrabis,cribro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tepida,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pannum,pannvs,NOM2,Case=Acc|Numb=Sing
inductum,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pedibus,pes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alligabis,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Remedium,remedivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
acopo,acopvs,NOM2,Case=Abl|Numb=Sing
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
Seui,sevivs,NOM2,Case=Gen|Numb=Sing
hircini,hircinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
selibram,selibra,NOM1,Case=Acc|Numb=Sing
cerae,cera,NOM1,Case=Gen|Numb=Sing
selibram,selibra,NOM1,Case=Acc|Numb=Sing
picis,pix,NOM3,Case=Gen|Numb=Sing
selibram,selibra,NOM1,Case=Acc|Numb=Sing
turis,tvs,NOM3,Case=Gen|Numb=Sing
masculi,mascvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
adipis,adipis,NOM3,Case=Gen|Numb=Sing
ursinae,vrsina,NOM1,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
irini,irinvm,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
salis,sal,NOM3,Case=Gen|Numb=Sing
ammoniaci,ammoniacivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
axungiae,axvngia,NOM1,Case=Nom|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
selibram,selibra,NOM1,Case=Acc|Numb=Sing
medullae,medvlla,NOM1,Case=Gen|Numb=Plur
