form,lemma,pos,morph
exiguum,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
molestia,molestia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
abundanter,abvndanter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Teritur,teritvrvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
crocum,crocvs,NOM2,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
macerari,macero,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
adiciatur,adicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
illic,illic,ADV,Deg=Pos
sarcocolla,sarcocolla,NOM1,Case=Nom|Numb=Sing
glaucium,glavcivm,NOM2,Case=Acc|Numb=Sing
opium,ops,NOM3,Case=Gen|Numb=Plur
dragacanthum,dragacanthvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Prius,privs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
seorsum,seorsvm,ADV,Deg=Pos
macerari,macero,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
primum,primvs,ADJord,Case=Nom|Deg=Sup
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
fingantur,fingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
collyria,collyrivm,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
neglectum,negligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
inacescere,inacesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
utor,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
diebus,dies,NOM5,Case=Abl|Numb=Plur
collyriis,collyrivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
prout,provt,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
detractione,detractio,NOM3,Case=Abl|Numb=Sing
meliusque,benivsqve,ADV,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
adfirmo,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quis,qvis,PROint,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
uexatus,vexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
epiphora,epiphora,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
perseuerantia,perseverantia,NOM1,Case=Abl|Numb=Sing
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
gluttinosior,glvttinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
fere,fere,ADV,Deg=Pos
sexto,sextvs,ADJord,Case=Abl|Numb=Sing
septimoue,septimose,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
tunc,tvnc,ADV,Deg=Pos
proderunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
collyria,collyrivm,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
superius,svpervs,ADV,Deg=Comp
inprobauimus,improbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
conposita,compono,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
ex,ex,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
metallicis,metallex,ADJqua,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
facilius,facile,ADJqua,Case=Acc|Deg=Comp
enim,enim,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
patientur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
exulcerati,exvlcero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
phaeon,phaeon,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accipiat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
Aeris,aeris,NOM3,Case=Gen|Numb=Sing
usti,vro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
XII,dvodecim,ADJcar,Case=Ind
cadmiae,cadmia,NOM1,Case=Nom|Numb=Plur
ustae,vro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
XII,dvodecim,ADJcar,Case=Ind
stibii,stibivm,NOM2,Case=Gen|Numb=Sing
cocti,coqvo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
VI,sex,ADJcar,Case=Ind
acaciae,acacia,NOM1,Case=Gen|Numb=Sing
chylismatis,chylisma,NOM1,Case=Abl|Numb=Plur
VI,sex,ADJcar,Case=Ind
croci,crocvs,NOM2,Case=Nom|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
aloes,aloe,NOM2,Case=Nom|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
opi,ops,NOM3,Case=Dat|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
castorei,castorevs,NOM2,Case=Gen|Numb=Sing
uictoriati,victoriatvs,ADJqua,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
lycii,lycivs,NOM2,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
gummis,gvmma,NOM1,Case=Abl|Numb=Plur
XVIII,septem,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Aqua,aqva,NOM1,Case=Nom|Numb=Sing
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dura,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
macerantur,macero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
leuissima,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
postea,postea,ADV,Deg=Pos
cetera,cetera,NOM2,Case=Nom|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
trita,tero,VER,Case=Nom|Numb=Plur|Voice=Pass
admiscentur,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
tollendum,tollo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fingenda,fingo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
collyria,collyrivm,NOM2,Case=Nom|Numb=Plur
gummen,gvmmen,NOM3,Case=Nom|Numb=Sing
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
initiis,initivm,NOM2,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
oui,ovvm,NOM2,Case=Dat|Numb=Sing
aquato,aqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Necnon,necnvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
collyrio,collyrivm,NOM2,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
initiis,initivm,NOM2,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvi,CONsub,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
cinereo,cinerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
spodiacon,spodiaco,NOM7,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Conponitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Cadmiae,cadmivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
botryidos,botryidos,NOM2,Case=Acc|Numb=Plur
ustae,vro,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
testa,testa,NOM1,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
candescat,candesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
Falerno,falernvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
extinctae,exstingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
XL,qvadraginta,ADJcar,Case=Ind
cretae,creta,NOM1,Case=Nom|Numb=Plur
Samiae,samivs,NOM1,Case=Nom|Numb=Plur
quam,qvi,ADVrel,Case=Acc
astera,aster,NOM2,Case=Acc|Numb=Plur
Samias,samivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
LXXX,octoginta,ADJcar,Case=Ind
stibii,stibivm,NOM2,Case=Nom|Numb=Sing
cocti,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
XX,viginti,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Nom|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
gummis,gvmma,NOM1,Case=Abl|Numb=Plur
Alexandrinae,alexandrinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
XX,viginti,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Teruntur,tervs,NOM3,Case=Nom|Numb=Plur|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
macerata,macero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ultimum,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gummi,gvmmvs,NOM3,Case=Gen|Numb=Sing
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ante,ante,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
cetera,cetera,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
terantur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
tunicula,tvnicvla,NOM1,Case=Nom|Numb=Sing
oculi,ocvlvs,NOM2,Case=Gen|Numb=Sing
exesa,exedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliasue,aliasvs,ADV,Deg=Pos
exulcerata,exvlcero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
purum,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulcus,vlcvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diluitur,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oui,ovis,NOM2,Case=Dat|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fere,fere,ADV,Deg=Pos
tenuissimum,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Collyrium,collyrivs,NOM2,Case=Acc|Numb=Sing
psittacinum,psittacinvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
epiforas,epiforas,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacrima,lacrima,NOM1,Case=Abl|Numb=Sing
exsistunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ustiones,vstio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
solutas,solvo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uastum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propellere,propello,VER,Mood=Inf|Tense=Pres|Voice=Act
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
promptosin,promptosin,ADV,Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
oui,ovis,NOM2,Case=Dat|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenue,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
suffusi,svffvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
lenissimum,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
collyrium,collyrivm,NOM2,Case=Acc|Numb=Sing
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
cadmiae,cadmivs,NOM1,Case=Nom|Numb=Plur
lotae,latvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
IIII,qvatvor,ADJcar,Case=Ind
stibi,stibvs,NOM2,Case=Dat|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
gummis,gvmma,NOM1,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
amuli,amvlvs,NOM2,Case=Nom|Numb=Plur
recentis,recens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dulcissimi,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
IIII,qvatvor,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
scripta,scribo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teri,tervs,VER,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amulum,amvlvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
fingendum,fingo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
collyrium,collyrivm,NOM2,Case=Nom|Numb=Sing
adicietur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Interdum,interdvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
superinunguantur,svperinvngvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
Athenippio,athenippivs,NOM2,Case=Dat|Numb=Sing
curati,cvro,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
collyriis,collyrivm,NOM2,Case=Abl|Numb=Plur
lenibus,lenis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
remediamus,remedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Perunctiones,pervnction,NOM3,Case=Nom|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
lippientium,lippio,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
inunctiones,invnctio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
galaticae,galaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Crocomagmatis,crocomagmatvs,NOM2,Case=Dat|Numb=Plur
I,vnvs,ADJcar,Case=Nom|Numb=Sing
myrrae,myrra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
croci,crocvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
VII,septem,ADJcar,Case=Ind
