form,lemma,pos,morph
habueris,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facies,facies,NOM5,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
caudam,cavda,NOM1,Case=Acc|Numb=Sing
curtabis,cvrto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eamque,eamqve,CONcoo,MORPH=empty
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Fut
dimittes,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
caudam,cavda,NOM1,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
inmoriatur,immorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Sing
palma,palma,NOM1,Case=Abl|Numb=Sing
clausam,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
uerendaque,verendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
cois,covs,NOM1,Case=Abl|Numb=Plur
tange,tango,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
uenerium,venerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infirmum,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ubicumque,vbicvmqve,ADVrel,MORPH=empty
minxerit,mingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
lotium,lotivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
obicem,obex,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
axedonem,axedo,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
figes,figo,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,Case=Ind
rebus,res,NOM5,Case=Abl|Numb=Plur
ueneriis,venerevs,NOM2,Case=Abl|Numb=Plur
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
piper,piper,NOM3,Case=Acc|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
misce,misceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uerenda,vereor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
tibi,tv,PROper,Case=Dat|Numb=Sing
inline,illino,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nocere,nocer,NOM3,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
feminis,femina,NOM1,Case=Abl|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
membranam,membrana,NOM1,Case=Acc|Numb=Sing
oui,ovis,NOM2,Case=Dat|Numb=Sing
balano,balanvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
ingerat,ingero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
coeat,coeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
noles,nolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fierique,fieriqve,ADV,Deg=Pos
cupies,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uenerio,venerevm,NOM2,Case=Abl|Numb=Sing
tardiorem,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sponte,spons,NOM3,MORPH=empty
extinguetur,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
fungos,fvngvs,NOM2,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
uiuentes,vivo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
extingue,exstingvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bibendamque,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
inscio,inscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trade,trado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
confestim,confestim,ADV,Deg=Pos
eneruabitur,enervo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Numb=Sing
quem,qvis,PROrel,Case=Acc|Numb=Sing
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
femina,femina,NOM1,Case=Abl|Numb=Sing
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
pistillum,pistillvm,NOM2,Case=Acc|Numb=Sing
coronatum,corono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
pone,pono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Semen,semen,NOM7,Case=Acc|Numb=Sing
lactucae,lactvca,NOM1,Case=Gen|Numb=Sing
tritum,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potum,potis,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
coitus,coitvs,NOM4,Case=Nom|Numb=Sing
eneruat,enervo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Naturae,natvra,NOM1,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ueretro,veretro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ueretro,veretrvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
clauus,clavvs,NOM2,Case=Nom|Numb=Sing
natus,nascor,ADJqua,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
callum,callvm,NOM2,Case=Acc|Numb=Sing
purulentum,pvrvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
curabitur,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Butyrum,bvtyrvs,NOM2,Case=Acc|Numb=Sing
farinam,farina,NOM1,Case=Acc|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
cataplasmatis,cataplasma,NOM2,Case=Abl|Numb=Plur
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
adplicabis,applico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
experieris,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Veretra,veretra,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
auctiora,avctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
panacis,panacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
maceratur,macero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cumque,cvmqve,CONsub,MORPH=empty
coeundum,coeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
femori,femvr,NOM3,Case=Dat|Numb=Sing
inligatur,illigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
peracta,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
reposita,repono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
isdem,idem,PROdem,Case=Abl|Numb=Plur
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
reseruatur,reservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
semper,semper,ADV,Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
porri,porrvs,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rutae,rvta,ADJqua,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
misce,misceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
capruno,caprvnvs,NOM2,Case=Abl|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsidue,assidve,ADV,Deg=Pos
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
